open_time,open,high,low,close,volume
1687588740000,30688.8,30694.9,30688.7,30693.2,0.87692946
1687588800000,30694.4,30696.5,30693.2,30696.5,1.02193505
1687588860000,30696.5,30699.9,30696.4,30699.9,1.73269589
1687588920000,30700.0,30700.6,30699.9,30700.6,0.63715163
1687588980000,30700.6,30705.0,30700.6,30701.4,2.69051875
1687589040000,30701.4,30703.9,30701.4,30703.8,0.18681646
1687589100000,30703.8,30705.6,30693.2,30693.2,0.61286003
1687589160000,30693.2,30693.2,30683.9,30685.3,0.30453953
1687589220000,30685.3,30685.4,30682.4,30684.1,0.29605733
1687589280000,30684.1,30684.1,30682.4,30682.5,0.27700812
1687589340000,30682.4,30696.1,30676.9,30693.5,11.48051326
1687589400000,30693.5,30703.3,30693.4,30701.0,6.60581812
1687589460000,30703.2,30717.1,30703.1,30717.0,0.90437693
1687589520000,30717.1,30723.9,30717.1,30718.5,0.43151068
1687589580000,30720.7,30722.9,30718.0,30722.9,0.51562758
1687589640000,30722.9,30723.8,30722.9,30723.0,3.61419575
1687589700000,30723.1,30723.1,30719.7,30719.7,1.01708707
1687589760000,30719.2,30723.1,30712.0,30723.0,2.38184493
1687589820000,30723.0,30723.0,30704.4,30704.4,3.61910192
1687589880000,30704.4,30709.0,30704.4,30708.9,1.05076147
1687589940000,30708.9,30708.9,30698.0,30699.9,0.22091628
1687590000000,30699.9,30700.0,30684.7,30684.7,0.61436867
1687590060000,30684.8,30698.0,30684.8,30697.9,0.75846208
1687590120000,30695.7,30695.7,30688.4,30688.4,2.28411229
1687590180000,30688.4,30688.4,30685.7,30687.4,0.64793317
1687590240000,30687.4,30688.3,30686.5,30686.5,0.20712747
1687590300000,30686.5,30686.6,30680.0,30680.0,0.08694488
1687590360000,30680.0,30680.0,30674.6,30674.6,2.42584941
1687590420000,30674.6,30675.9,30661.7,30675.8,4.70795371
1687590480000,30675.9,30677.5,30667.4,30667.4,0.89375769
1687590540000,30667.0,30667.0,30660.0,30662.3,1.36592497
1687590600000,30662.3,30662.4,30662.3,30662.3,0.18954494
1687590660000,30662.3,30667.7,30659.5,30659.6,1.45445791
1687590720000,30659.6,30662.5,30659.6,30659.6,0.57839129
1687590780000,30659.6,30661.0,30658.3,30658.3,2.50428617
1687590840000,30657.8,30667.2,30653.5,30667.1,2.2671851
1687590900000,30667.1,30673.2,30658.5,30658.6,0.85882848
1687590960000,30658.5,30659.4,30645.2,30657.9,5.09794993
1687591020000,30657.9,30666.0,30657.5,30658.3,1.55387338
1687591080000,30658.2,30661.2,30650.2,30661.1,3.3148936
1687591140000,30661.1,30666.0,30661.1,30666.0,0.32148661
1687591200000,30666.0,30685.9,30666.0,30672.4,3.23786159
1687591260000,30672.4,30675.7,30671.5,30675.6,0.07908972
1687591320000,30675.6,30676.4,30675.6,30676.3,0.25460714
1687591380000,30676.3,30678.4,30675.1,30675.1,0.3785341
1687591440000,30672.6,30672.7,30671.4,30671.4,1.00354416
1687591500000,30671.4,30688.8,30671.4,30688.5,4.22357241
1687591560000,30688.4,30695.7,30686.0,30686.0,2.27140379
1687591620000,30686.0,30690.6,30686.0,30688.0,0.23303252
1687591680000,30688.0,30690.5,30688.0,30690.5,1.46310998
1687591740000,30690.5,30695.7,30690.5,30695.6,0.75031072
1687591800000,30695.6,30695.7,30695.6,30695.6,2.82578156
1687591860000,30695.6,30695.7,30686.0,30686.0,0.14934756
1687591920000,30686.0,30686.1,30680.0,30680.0,1.03423869
1687591980000,30680.0,30680.0,30663.5,30663.8,0.37885912
1687592040000,30663.8,30663.9,30653.2,30657.7,5.55147344
1687592100000,30657.6,30657.6,30628.8,30642.4,6.66347397
1687592160000,30645.1,30648.5,30622.6,30632.5,11.74841704
1687592220000,30628.8,30635.1,30610.0,30627.2,17.8790114
1687592280000,30627.2,30646.9,30625.0,30639.5,14.79732784
1687592340000,30637.1,30637.1,30634.8,30634.8,0.20894864
1687592400000,30634.9,30634.9,30616.3,30616.3,2.02999261
1687592460000,30616.3,30621.8,30610.1,30614.6,5.91889084
1687592520000,30610.7,30613.1,30602.6,30613.1,2.86216871
1687592580000,30613.0,30621.0,30613.0,30620.9,0.41322783
1687592640000,30620.9,30621.0,30606.6,30606.6,0.46446844
1687592700000,30603.6,30617.1,30602.6,30617.0,4.05704273
1687592760000,30617.1,30618.7,30603.9,30605.8,1.99524626
1687592820000,30606.9,30606.9,30592.9,30600.1,8.06853539
1687592880000,30600.2,30621.5,30600.2,30621.4,4.48577668
1687592940000,30621.5,30630.9,30617.5,30620.4,3.84466164
1687593000000,30619.5,30622.1,30611.5,30611.6,2.15111329
1687593060000,30611.6,30611.6,30604.3,30607.8,2.53469561
1687593120000,30607.7,30616.5,30607.7,30611.2,3.29690973
1687593180000,30606.4,30606.4,30581.7,30586.0,6.48034976
1687593240000,30586.0,30588.1,30584.0,30584.1,7.78870515
1687593300000,30584.0,30592.3,30580.9,30586.3,7.51147811
1687593360000,30586.3,30597.6,30580.7,30580.7,2.06845607
1687593420000,30580.6,30580.6,30560.0,30563.1,8.20323512
1687593480000,30563.1,30574.4,30563.0,30570.9,4.57177544
1687593540000,30570.9,30573.1,30565.4,30567.9,4.6994221
1687593600000,30567.9,30570.0,30561.6,30570.0,5.69252436
1687593660000,30570.0,30580.8,30569.9,30580.8,6.41792609
1687593720000,30580.8,30588.7,30580.7,30583.6,7.65131877
1687593780000,30583.6,30604.6,30583.5,30604.6,4.74091177
1687593840000,30605.2,30607.4,30596.0,30598.9,2.17859023
1687593900000,30599.0,30609.5,30598.9,30609.5,0.68048829
1687593960000,30609.5,30609.6,30595.6,30595.6,1.18234694
1687594020000,30595.6,30598.9,30595.0,30598.9,4.24709205
1687594080000,30598.8,30598.9,30595.0,30596.0,2.64896357
1687594140000,30596.0,30613.8,30594.3,30613.8,6.73618433
1687594200000,30615.0,30633.2,30607.4,30629.9,4.36605015
1687594260000,30629.9,30629.9,30628.0,30628.0,1.12942178
1687594320000,30628.0,30628.9,30623.6,30628.0,2.1577457
1687594380000,30628.0,30628.8,30627.7,30628.8,0.78262583
1687594440000,30629.0,30629.1,30628.8,30628.8,2.24648852
1687594500000,30628.8,30633.3,30628.8,30633.3,3.26627244
1687594560000,30633.3,30636.8,30633.2,30636.8,4.55088573
1687594620000,30636.7,30652.0,30636.7,30648.3,5.03623323
1687594680000,30648.0,30648.0,30638.0,30638.8,1.30400199
