open_time,open,high,low,close,volume
1721310120000,64706.4,64712.5,64624.9,64640.0,1.82147481
1721310180000,64634.9,64641.4,64587.7,64592.0,4.00899788
1721310240000,64590.0,64611.9,64580.6,64596.0,3.60737436
1721310300000,64598.9,64622.0,64557.3,64617.2,7.96665569
1721310360000,64613.9,64658.0,64607.8,64651.1,1.5963198
1721310420000,64651.1,64674.9,64601.5,64608.5,3.82090416
1721310480000,64614.0,64629.0,64537.2,64540.7,6.39826827
1721310540000,64543.9,64588.5,64540.7,64580.8,1.01091626
1721310600000,64585.9,64632.0,64580.9,64631.7,2.36341329
1721310660000,64631.7,64635.8,64537.1,64538.0,2.90749975
1721310720000,64538.4,64594.7,64513.0,64594.7,2.29963636
1721310780000,64596.0,64600.0,64503.3,64518.0,5.74607009
1721310840000,64524.6,64535.4,64507.0,64510.2,1.3802615
1721310900000,64510.1,64579.2,64501.0,64579.2,4.07025316
1721310960000,64576.1,64584.2,64556.6,64582.0,2.83567194
1721311020000,64582.0,64636.0,64548.1,64626.1,15.97057266
1721311080000,64630.0,64632.0,64580.0,64592.5,2.3656648
1721311140000,64590.0,64609.4,64586.1,64601.4,1.04982775
1721311200000,64599.1,64623.1,64547.1,64565.1,2.54131204
1721311260000,64565.0,64599.9,64550.0,64586.8,11.45272822
1721311320000,64586.8,64590.0,64531.8,64540.6,2.24710505
1721311380000,64540.6,64649.3,64540.6,64625.9,8.28757927
1721311440000,64625.9,64713.4,64625.9,64698.4,2.42435075
1721311500000,64698.3,64704.7,64664.3,64669.9,12.46516803
1721311560000,64669.9,64687.9,64630.0,64643.6,2.52716897
1721311620000,64643.6,64677.4,64606.0,64631.2,3.5691546
1721311680000,64631.2,64679.8,64545.8,64665.9,20.58726811
1721311740000,64666.1,64668.2,64623.4,64636.0,4.61594833
1721311800000,64640.0,64640.0,64533.9,64538.0,4.69176465
1721311860000,64544.0,64578.3,64531.5,64561.3,2.81060614
1721311920000,64568.0,64568.0,64531.6,64549.9,2.18751513
1721311980000,64549.9,64570.1,64521.2,64544.0,7.26279845
1721312040000,64544.0,64550.0,64478.4,64486.6,16.25029068
1721312100000,64486.6,64540.0,64473.2,64517.5,4.9785638
