open_time,open,high,low,close,volume
1681708140000,29989.9,29989.9,29989.8,29989.8,0.09383707
1681708200000,29989.8,29989.9,29984.0,29984.0,0.73997559
1681708260000,29984.1,29987.7,29984.0,29987.7,0.09855936
1681708320000,29987.7,29993.3,29987.7,29990.2,1.97627765
1681708380000,29987.3,29988.0,29987.2,29988.0,0.182803
1681708440000,29988.0,29988.0,29987.9,29988.0,0.40514186
1681708500000,29988.0,29989.3,29987.3,29989.3,0.1975278
1681708560000,29988.0,29996.4,29988.0,29990.7,2.13480444
1681708620000,29990.7,29996.4,29990.7,29996.4,1.53885788
1681708680000,29996.4,30004.9,29996.4,30004.8,0.90603822
1681708740000,30004.9,30007.7,30004.8,30007.7,0.62091904
1681708800000,30007.6,30007.6,29988.4,29988.5,4.4556526
1681708860000,29988.5,29988.5,29980.0,29981.6,0.32243409
1681708920000,29981.6,29981.6,29966.8,29966.8,0.41714082
1681708980000,29966.9,29966.9,29966.8,29966.8,0.52540412
1681709040000,29966.5,29966.5,29938.0,29938.1,2.59421266
1681709100000,29938.1,29951.0,29935.4,29951.0,1.23766565
1681709160000,29951.0,29960.6,29951.0,29960.6,0.83486894
1681709220000,29960.6,29960.6,29944.1,29944.1,0.14459173
1681709280000,29944.2,29957.9,29944.1,29954.5,0.35246383
1681709340000,29954.8,29961.6,29954.7,29961.6,0.79509661
1681709400000,29961.6,29969.1,29961.6,29969.0,0.31552117
1681709460000,29968.0,29968.1,29950.4,29953.0,0.28913685
1681709520000,29952.9,29955.2,29944.9,29947.2,2.42031588
1681709580000,29947.2,29947.3,29947.2,29947.2,0.22280957
1681709640000,29947.3,29953.2,29944.0,29950.6,0.30079707
1681709700000,29950.5,29960.9,29950.5,29957.4,0.63279693
1681709760000,29957.4,29957.5,29947.1,29956.8,0.52786208
1681709820000,29956.8,29956.8,29956.7,29956.8,1.94124157
1681709880000,29956.8,29958.5,29956.7,29958.4,3.06114021
1681709940000,29958.5,29958.5,29951.8,29953.5,0.42091512
1681710000000,29953.5,29959.7,29953.5,29957.4,0.39294356
1681710060000,29957.3,29962.0,29952.3,29959.8,2.55974179
1681710120000,29958.3,29962.0,29958.3,29962.0,0.34057473
1681710180000,29962.0,29962.0,29959.8,29959.9,0.48362978
1681710240000,29959.8,29962.4,29959.8,29961.9,2.19887644
1681710300000,29961.9,29973.8,29961.8,29973.8,0.63801151
1681710360000,29973.8,29975.0,29972.1,29973.7,0.57284341
1681710420000,29973.7,29973.8,29973.6,29973.7,0.3329567
1681710480000,29973.7,29983.5,29973.7,29983.5,4.87960912
1681710540000,29983.5,29986.8,29983.4,29986.7,1.97531578
1681710600000,29986.6,29986.6,29980.7,29982.2,1.63060622
1681710660000,29982.2,29985.2,29980.2,29983.7,2.93497623
1681710720000,29983.7,29983.7,29977.5,29981.9,0.84757616
1681710780000,29981.8,29981.9,29981.8,29981.9,1.99977323
1681710840000,29981.8,29982.2,29978.8,29981.9,1.9460825
1681710900000,29981.9,29983.6,29981.6,29983.6,2.94708912
1681710960000,29983.6,29987.4,29983.5,29987.4,1.54762554
1681711020000,29987.3,29990.9,29987.3,29990.9,0.47129208
1681711080000,29990.9,29990.9,29990.8,29990.9,0.46470984
1681711140000,29990.9,29996.0,29990.8,29996.0,2.33553463
1681711200000,29998.3,29998.3,29995.4,29995.5,1.01009128
1681711260000,29995.5,29996.7,29995.4,29996.7,0.7506038
1681711320000,29996.7,29998.3,29996.6,29998.3,0.51013609
1681711380000,29998.2,29998.3,29993.3,29995.5,1.39300898
1681711440000,29995.6,29996.6,29992.4,29994.1,1.69932492
1681711500000,29994.1,29994.1,29990.1,29990.1,0.42661035
1681711560000,29990.1,29990.1,29984.0,29984.0,0.56670742
1681711620000,29984.0,29984.1,29981.1,29981.1,0.47920593
1681711680000,29981.2,29982.4,29978.6,29982.2,0.88198744
1681711740000,29982.2,29982.2,29982.1,29982.2,0.34368275
1681711800000,29982.2,29982.3,29982.2,29982.3,0.44021874
1681711860000,29982.2,29982.3,29982.2,29982.3,0.32356052
1681711920000,29982.3,29982.3,29977.4,29977.4,1.06357455
1681711980000,29977.5,30000.0,29973.7,30000.0,5.49279023
1681712040000,30000.0,30005.8,29990.9,29993.6,4.58028613
1681712100000,29993.6,29993.6,29975.6,29975.6,0.87688955
1681712160000,29975.6,29977.7,29960.9,29960.9,1.36588257
1681712220000,29960.9,29964.0,29960.0,29960.0,1.30139723
1681712280000,29960.0,29960.0,29950.0,29950.1,0.48766445
1681712340000,29953.3,29953.4,29947.0,29947.1,0.66914899
