open_time,open,high,low,close,volume
1714692960000,59167.8,59199.9,59119.2,59120.1,16.03585771
1714693020000,59120.1,59136.0,59120.1,59136.0,4.74250323
1714693080000,59135.9,59143.0,59130.0,59130.0,3.71836493
1714693140000,59130.0,59148.6,59130.0,59145.9,1.03112409
1714693200000,59145.9,59150.2,59126.6,59129.9,0.53972577
1714693260000,59126.7,59126.7,59126.6,59126.6,0.48731764
1714693320000,59126.7,59131.1,59101.5,59109.2,10.20177201
1714693380000,59106.2,59140.1,59106.2,59138.0,1.03598315
1714693440000,59136.7,59148.8,59130.3,59146.3,9.86070826
1714693500000,59146.3,59157.9,59142.2,59152.6,1.72885507
1714693560000,59152.6,59152.6,59142.2,59145.3,0.66994279
1714693620000,59145.3,59152.4,59115.9,59115.9,2.25972528
1714693680000,59115.9,59139.1,59115.9,59124.7,1.36446474
1714693740000,59124.8,59149.8,59122.2,59143.9,1.87962691
1714693800000,59143.9,59162.6,59137.2,59153.0,6.2990868
1714693860000,59150.5,59150.5,59130.1,59132.1,0.37893556
1714693920000,59132.1,59136.7,59132.1,59136.0,0.63005912
1714693980000,59136.1,59137.1,59116.7,59118.0,0.46428244
1714694040000,59119.9,59136.1,59119.8,59136.1,1.15358765
1714694100000,59136.0,59144.9,59118.0,59118.0,0.84671674
1714694160000,59118.1,59120.7,59101.0,59101.1,0.89899353
1714694220000,59101.1,59107.1,59079.3,59107.1,2.38785254
1714694280000,59111.0,59120.5,59104.1,59111.4,2.05508005
1714694340000,59110.6,59120.0,59059.5,59062.2,11.0708666
1714694400000,59062.2,59077.0,59058.2,59063.2,2.14318489
1714694460000,59063.2,59097.9,59063.2,59092.2,2.26697357
1714694520000,59094.0,59095.1,59059.7,59066.1,12.3092506
1714694580000,59066.1,59093.9,59065.2,59089.2,3.85044645
1714694640000,59086.6,59095.2,59065.6,59065.6,3.52682084
1714694700000,59066.0,59078.4,59057.2,59076.6,0.81587269
1714694760000,59078.4,59102.0,59078.4,59099.9,0.41702794
1714694820000,59099.9,59104.3,59064.8,59064.8,1.23597033
1714694880000,59060.6,59060.6,58995.1,58996.0,4.77954024
1714694940000,58995.9,59097.1,58980.5,59097.1,4.70053528
1714695000000,59100.0,59133.0,59072.5,59073.5,2.27172638
1714695060000,59073.5,59086.8,59066.0,59072.0,1.35191969
1714695120000,59066.1,59079.3,59044.9,59050.4,2.96009571
1714695180000,59048.0,59055.5,59038.9,59039.0,1.82939789
1714695240000,59039.1,59044.0,59014.9,59044.0,11.21739635
1714695300000,59045.6,59086.0,59002.4,59078.0,5.67513124
1714695360000,59077.9,59137.6,59070.9,59116.1,15.72914684
1714695420000,59117.9,59117.9,59078.1,59080.0,1.56616597
1714695480000,59080.1,59088.0,59080.0,59088.0,0.50580398
1714695540000,59088.0,59088.0,59002.4,59011.9,0.98246827
1714695600000,59010.1,59064.9,59010.1,59043.4,6.67713052
1714695660000,59043.4,59100.0,59043.4,59100.0,1.92668371
1714695720000,59092.4,59121.9,59092.4,59103.5,3.47600813
1714695780000,59100.1,59100.1,59017.8,59018.5,13.81160203
1714695840000,59019.6,59020.4,58958.1,58965.9,4.57630244
1714695900000,58966.0,58968.1,58896.6,58916.6,8.67069292
1714695960000,58920.3,58920.3,58910.0,58915.9,0.82894587
1714696020000,58915.9,58979.3,58912.9,58970.0,3.3954622
1714696080000,58969.9,58969.9,58913.1,58914.3,1.80247553
1714696140000,58914.2,58914.2,58880.4,58882.0,1.4867318
1714696200000,58881.9,58934.6,58873.3,58925.7,2.48941164
1714696260000,58925.7,58925.7,58830.0,58834.8,10.14977414
1714696320000,58829.4,58880.0,58829.4,58865.2,3.01121774
1714696380000,58865.2,58865.2,58800.0,58825.6,19.18173501
1714696440000,58825.9,58845.7,58825.9,58842.0,0.81937593
1714696500000,58842.0,58892.8,58823.0,58892.8,3.95097627
1714696560000,58893.8,58909.8,58882.0,58892.0,1.85780088
1714696620000,58892.0,58892.0,58853.4,58864.0,4.17494648
1714696680000,58868.2,58868.2,58849.2,58856.0,0.55379759
1714696740000,58856.0,58912.3,58845.3,58877.7,10.61378009
1714696800000,58877.7,58886.9,58864.0,58872.1,4.35886882
1714696860000,58872.0,58933.9,58863.0,58928.1,0.85418483
1714696920000,58928.0,58956.5,58916.4,58920.0,4.08512275
1714696980000,58920.0,58937.7,58920.0,58931.9,0.44464364
1714697040000,58931.8,58975.9,58928.0,58971.3,3.65283678
1714697100000,58971.4,59018.9,58971.4,59008.0,2.64035383
1714697160000,59004.0,59062.7,59004.0,59062.1,1.44125133
1714697220000,59062.1,59063.5,59021.4,59024.3,0.83403113
1714697280000,59027.2,59027.2,59006.1,59010.1,0.7351266
1714697340000,59015.6,59015.6,58988.8,58999.4,1.60003284
1714697400000,58999.4,59027.3,58999.4,59025.9,3.36109134
1714697460000,59027.1,59076.8,59027.1,59055.7,0.66263498
1714697520000,59057.8,59063.9,59056.2,59061.1,0.34624474
1714697580000,59060.0,59060.0,59040.6,59044.2,0.54435337
1714697640000,59040.1,59040.1,59022.3,59022.3,0.44848263
1714697700000,59022.3,59058.3,59008.2,59008.7,0.52887967
1714697760000,59011.9,59061.0,59011.9,59047.2,6.85003001
1714697820000,59047.2,59047.2,59019.0,59032.0,0.30587613
1714697880000,59032.0,59052.0,59032.0,59035.0,0.53987107
1714697940000,59035.1,59042.0,59035.1,59041.9,0.34048344
1714698000000,59044.0,59044.0,59008.2,59012.5,1.27895972
1714698060000,59008.7,59098.9,59008.7,59090.0,2.28979394
1714698120000,59092.0,59144.2,59092.0,59138.0,6.57840304
1714698180000,59137.9,59152.5,59129.8,59152.5,0.96191385
1714698240000,59152.7,59154.0,59124.6,59140.1,0.91002239
1714698300000,59141.9,59153.0,59130.7,59153.0,3.81955477
1714698360000,59153.0,59327.8,59153.0,59326.0,22.4237128
1714698420000,59326.0,59352.7,59281.1,59289.5,6.12273791
1714698480000,59291.3,59316.1,59256.0,59312.7,4.76105475
1714698540000,59312.1,59374.8,59312.1,59345.0,16.61500252
1714698600000,59344.9,59388.6,59322.0,59376.9,2.66515988
1714698660000,59374.0,59381.4,59369.1,59369.5,2.26986595
1714698720000,59373.9,59393.0,59354.1,59369.5,2.19807527
1714698780000,59369.4,59369.9,59358.4,59360.1,1.47807339
1714698840000,59360.1,59369.6,59345.7,59345.7,2.49926892
1714698900000,59345.7,59359.6,59312.1,59327.4,3.12600915
