open_time,open,high,low,close,volume
1684927620000,26713.9,26714.0,26704.5,26704.6,0.85452868
1684927680000,26704.6,26712.4,26695.1,26700.9,5.62986943
1684927740000,26700.9,26709.0,26682.7,26696.0,16.28439793
1684927800000,26693.5,26706.2,26682.1,26706.2,2.88160149
1684927860000,26706.3,26706.3,26706.2,26706.2,0.12796294
1684927920000,26706.3,26728.0,26706.3,26728.0,12.29963872
1684927980000,26727.9,26728.0,26713.1,26719.2,1.11073689
1684928040000,26719.3,26719.3,26715.3,26715.3,0.4035441
1684928100000,26715.8,26715.9,26715.1,26715.1,0.44626704
1684928160000,26715.0,26715.0,26701.8,26702.5,2.48045705
1684928220000,26702.5,26711.1,26702.2,26711.1,1.44341191
1684928280000,26711.2,26711.3,26711.2,26711.3,2.24023274
1684928340000,26711.2,26714.0,26711.2,26713.9,1.55000176
1684928400000,26713.9,26714.0,26712.2,26713.5,0.21970331
1684928460000,26713.6,26713.7,26704.9,26713.0,2.14069703
1684928520000,26713.0,26714.0,26713.0,26713.9,0.38553463
1684928580000,26714.0,26716.0,26713.9,26716.0,0.59738099
1684928640000,26716.0,26717.1,26715.9,26717.1,0.08221858
1684928700000,26717.1,26720.0,26717.1,26719.9,0.18417246
1684928760000,26720.0,26732.4,26720.0,26732.4,0.74755771
1684928820000,26733.8,26742.8,26733.2,26733.2,12.69227108
1684928880000,26733.2,26738.8,26731.3,26738.7,0.29370105
1684928940000,26737.6,26740.0,26736.2,26740.0,0.65585938
1684929000000,26740.0,26740.8,26732.0,26732.0,2.91732049
1684929060000,26732.1,26732.1,26732.0,26732.1,0.21338704
1684929120000,26732.0,26735.4,26732.0,26735.4,0.21873988
1684929180000,26735.3,26738.2,26734.1,26734.6,0.57057754
1684929240000,26734.6,26734.6,26727.1,26727.6,0.79957501
1684929300000,26729.1,26732.3,26729.1,26732.3,0.05113832
1684929360000,26732.2,26732.3,26732.2,26732.2,0.15134063
1684929420000,26732.3,26732.3,26732.2,26732.3,0.07671244
1684929480000,26732.3,26732.3,26729.1,26729.7,0.17317073
1684929540000,26729.7,26743.6,26729.6,26743.6,2.90469987
1684929600000,26744.0,26744.0,26735.0,26735.0,0.39192505
1684929660000,26735.1,26735.1,26730.7,26730.8,0.69671718
1684929720000,26731.4,26737.5,26731.4,26737.4,0.19295567
1684929780000,26737.4,26737.5,26734.1,26734.1,0.13211816
1684929840000,26733.9,26733.9,26725.7,26725.8,2.48131752
1684929900000,26725.8,26725.8,26696.0,26696.0,35.24489328
1684929960000,26695.5,26714.9,26671.9,26709.9,34.20928051
1684930020000,26709.9,26713.4,26706.4,26706.4,1.29047684
1684930080000,26706.4,26706.4,26700.0,26702.3,1.24754905
1684930140000,26702.2,26707.0,26701.7,26705.9,1.02597137
1684930200000,26706.1,26707.8,26688.3,26705.1,6.19587683
1684930260000,26705.1,26712.1,26700.4,26712.0,1.22341195
1684930320000,26712.0,26712.1,26711.0,26711.0,2.50448278
1684930380000,26711.1,26717.4,26711.0,26717.4,1.00836392
1684930440000,26717.5,26719.7,26717.5,26719.6,0.22517705
1684930500000,26720.1,26723.9,26717.4,26717.5,0.95437846
1684930560000,26717.6,26717.6,26716.4,26716.9,0.7295982
1684930620000,26717.5,26717.6,26717.5,26717.6,0.04628432
1684930680000,26717.6,26723.0,26717.5,26722.0,1.53838249
1684930740000,26722.1,26722.1,26704.1,26704.1,4.41391367
1684930800000,26704.2,26704.2,26701.7,26704.0,1.85311404
1684930860000,26704.1,26715.7,26704.0,26715.7,2.82360661
1684930920000,26715.6,26715.7,26712.1,26715.7,1.22247418
1684930980000,26715.6,26719.2,26715.6,26719.2,0.45648426
1684931040000,26719.3,26723.8,26719.3,26723.8,0.45869028
1684931100000,26723.8,26723.8,26721.0,26721.2,0.31918717
1684931160000,26721.2,26728.5,26721.2,26725.2,3.42659446
1684931220000,26725.2,26725.3,26723.8,26725.2,0.20079818
1684931280000,26725.2,26725.3,26716.8,26719.9,0.78101729
1684931340000,26719.9,26720.0,26719.9,26720.0,0.06362197
1684931400000,26720.0,26725.3,26714.2,26714.3,8.35414733
1684931460000,26714.3,26714.4,26704.2,26704.9,2.24509918
1684931520000,26705.0,26705.0,26662.0,26678.2,40.96501506
1684931580000,26678.3,26689.3,26671.8,26689.3,0.82152965
1684931640000,26689.2,26697.7,26689.2,26693.7,5.39178028
1684931700000,26693.6,26707.3,26693.6,26702.5,3.00333163
1684931760000,26702.6,26706.4,26696.7,26706.4,2.81354769
1684931820000,26706.4,26711.3,26700.1,26710.7,2.45489152
1684931880000,26710.7,26715.7,26710.7,26715.7,0.53718086
1684931940000,26715.7,26717.0,26715.7,26716.9,1.91657759
1684932000000,26716.9,26717.0,26701.9,26703.2,2.79934403
1684932060000,26703.1,26711.2,26703.1,26711.1,0.48278767
1684932120000,26711.0,26721.0,26711.0,26721.0,1.34585056
1684932180000,26722.0,26725.5,26714.6,26715.7,2.99581014
1684932240000,26715.7,26718.2,26715.0,26715.0,3.94254187
1684932300000,26715.1,26718.5,26708.4,26708.4,1.76654446
1684932360000,26708.4,26712.2,26700.0,26712.1,1.95218863
1684932420000,26712.1,26721.2,26712.1,26718.9,3.44203423
1684932480000,26719.3,26719.4,26719.3,26719.4,0.70456828
1684932540000,26719.3,26719.3,26710.7,26711.3,0.89287714
1684932600000,26711.4,26714.5,26709.4,26714.4,0.37739238
1684932660000,26714.4,26721.0,26714.4,26721.0,3.05482208
1684932720000,26720.9,26721.0,26719.4,26719.5,1.19137857
1684932780000,26719.5,26719.5,26714.4,26714.6,0.33967186
1684932840000,26714.4,26714.5,26714.4,26714.5,0.08908287
1684932900000,26714.4,26714.4,26701.3,26701.4,0.46756692
1684932960000,26701.3,26701.3,26686.0,26696.9,1.14387669
1684933020000,26696.8,26696.9,26696.8,26696.8,1.64224553
1684933080000,26695.2,26703.3,26695.1,26695.3,22.79407163
1684933140000,26695.4,26695.5,26695.4,26695.4,0.56493247
1684933200000,26695.5,26695.5,26685.3,26685.4,2.67089937
1684933260000,26685.4,26693.7,26685.4,26686.6,32.36063589
1684933320000,26686.6,26691.4,26686.6,26687.3,5.49941541
1684933380000,26687.3,26687.3,26686.4,26686.5,1.01174354
1684933440000,26686.5,26696.7,26686.5,26696.7,11.5878152
1684933500000,26695.8,26700.0,26695.6,26700.0,1.03740442
1684933560000,26700.1,26706.5,26700.1,26706.5,1.31762246
