open_time,open,high,low,close,volume
1716938280000,68427.0,68440.0,68427.0,68440.0,0.71379906
1716938340000,68440.0,68449.9,68423.0,68430.1,2.08056887
1716938400000,68428.0,68429.2,68413.5,68419.6,0.62897852
1716938460000,68420.0,68426.6,68413.9,68426.6,0.6969455
1716938520000,68426.6,68429.4,68419.6,68419.6,0.18809943
1716938580000,68415.8,68433.6,68415.8,68433.6,1.45703316
1716938640000,68436.9,68460.8,68436.8,68460.8,2.40512388
1716938700000,68462.7,68462.7,68447.2,68455.2,1.45597132
1716938760000,68455.1,68455.2,68448.1,68448.2,0.88148484
1716938820000,68448.2,68459.7,68448.2,68459.7,0.3603038
1716938880000,68462.0,68464.0,68461.9,68464.0,0.66099251
1716938940000,68464.3,68490.5,68464.2,68486.7,2.69199105
1716939000000,68486.8,68492.0,68476.2,68476.2,1.73381602
1716939060000,68476.2,68476.4,68476.2,68476.2,0.48845201
1716939120000,68476.2,68476.3,68447.5,68447.7,1.7311224
1716939180000,68447.7,68469.8,68447.7,68456.1,2.49887203
1716939240000,68456.1,68467.9,68446.7,68446.7,2.55974602
1716939300000,68449.1,68449.1,68449.0,68449.0,0.28173504
1716939360000,68449.1,68449.1,68421.5,68421.7,1.77694762
1716939420000,68432.0,68442.8,68432.0,68442.8,0.14217157
1716939480000,68442.8,68458.2,68429.1,68429.1,3.36184389
1716939540000,68424.1,68424.2,68424.0,68424.2,0.18976934
1716939600000,68424.0,68424.0,68404.9,68423.1,1.50782938
1716939660000,68425.5,68436.4,68425.4,68427.8,0.8372176
1716939720000,68423.1,68437.1,68423.1,68436.1,0.28664823
1716939780000,68436.1,68436.2,68435.6,68435.6,4.35004391
1716939840000,68435.6,68445.7,68435.6,68445.4,1.46681866
1716939900000,68445.4,68445.4,68434.3,68442.4,0.70043584
1716939960000,68442.4,68460.4,68442.4,68460.3,1.69802733
1716940020000,68460.3,68460.3,68460.2,68460.2,0.70462514
1716940080000,68460.2,68462.5,68460.2,68462.5,0.25505014
1716940140000,68462.4,68462.4,68436.6,68436.7,2.84340161
1716940200000,68436.6,68436.6,68399.5,68399.5,1.87367404
1716940260000,68399.4,68400.1,68393.9,68400.1,1.78100584
1716940320000,68405.1,68414.0,68405.0,68414.0,0.20305599
1716940380000,68414.0,68421.3,68395.4,68399.3,2.89482948
1716940440000,68399.2,68399.3,68399.2,68399.3,0.61585798
1716940500000,68399.3,68399.3,68351.8,68361.0,4.20319309
1716940560000,68361.0,68375.9,68345.6,68346.8,2.57381086
1716940620000,68351.8,68370.5,68351.8,68365.6,0.59820214
1716940680000,68365.6,68380.0,68365.6,68379.8,0.54523498
1716940740000,68379.8,68405.9,68379.8,68405.9,1.40976745
1716940800000,68406.0,68435.6,68406.0,68424.1,3.92976798
1716940860000,68424.1,68424.1,68388.2,68388.2,3.5063455
1716940920000,68387.2,68399.4,68377.0,68399.3,2.36158088
1716940980000,68399.3,68440.0,68399.3,68408.0,4.8138985
1716941040000,68408.1,68409.1,68394.6,68396.1,1.59761736
1716941100000,68396.0,68418.6,68396.0,68418.6,1.22264573
1716941160000,68418.5,68423.0,68415.1,68415.1,4.18450486
1716941220000,68408.9,68408.9,68397.8,68397.8,2.75269674
1716941280000,68397.8,68397.8,68365.7,68365.7,2.01759157
1716941340000,68365.7,68378.0,68365.6,68377.9,0.55371476
1716941400000,68377.9,68378.0,68272.0,68314.6,6.89203953
1716941460000,68314.6,68328.1,68304.2,68306.5,9.19823923
1716941520000,68306.6,68346.6,68306.6,68346.4,0.79320345
1716941580000,68346.4,68346.4,68332.3,68342.4,1.49726494
1716941640000,68342.5,68378.2,68342.4,68378.1,1.01328225
1716941700000,68378.2,68394.6,68352.1,68394.6,4.49015597
1716941760000,68394.6,68420.1,68394.5,68407.2,3.40141051
1716941820000,68407.3,68441.0,68407.3,68436.0,2.16785363
1716941880000,68436.0,68436.1,68412.0,68412.7,2.75112893
1716941940000,68412.7,68424.9,68412.7,68424.8,0.47766782
1716942000000,68424.8,68433.0,68424.8,68433.0,0.43495929
1716942060000,68433.0,68459.7,68432.9,68456.1,0.80548346
1716942120000,68456.0,68459.9,68456.0,68459.8,1.04908271
1716942180000,68459.9,68459.9,68412.2,68412.3,2.11152439
1716942240000,68412.0,68428.0,68409.6,68427.9,1.45649709
1716942300000,68427.9,68427.9,68388.6,68394.1,3.87027464
1716942360000,68394.0,68402.2,68392.6,68392.6,1.24230035
1716942420000,68392.7,68392.7,68384.0,68384.0,2.06566194
1716942480000,68383.5,68383.6,68360.0,68360.0,1.75886462
1716942540000,68360.0,68394.2,68352.1,68394.2,1.70935608
1716942600000,68394.2,68422.0,68390.2,68422.0,2.41782086
1716942660000,68422.0,68433.9,68412.9,68433.9,2.16455204
1716942720000,68433.9,68447.3,68433.9,68447.3,0.2980346
1716942780000,68447.2,68466.6,68447.2,68466.6,2.07475248
1716942840000,68466.5,68493.6,68466.5,68493.5,1.82046457
1716942900000,68493.5,68507.3,68489.2,68507.3,1.36180922
1716942960000,68508.5,68594.3,68508.5,68581.4,10.02630018
1716943020000,68581.4,68607.4,68564.1,68607.4,5.00086668
1716943080000,68607.4,68607.5,68576.1,68576.1,3.96547052
1716943140000,68573.0,68573.0,68528.0,68528.1,1.90523599
1716943200000,68530.7,68589.7,68530.7,68589.6,2.50228163
1716943260000,68589.7,68609.1,68589.7,68596.0,3.21522829
1716943320000,68596.0,68596.1,68551.2,68551.2,4.45640005
1716943380000,68551.2,68552.9,68540.1,68540.1,1.80332246
1716943440000,68541.3,68558.1,68541.3,68557.7,1.13447541
1716943500000,68557.7,68560.5,68518.9,68560.5,3.37116374
1716943560000,68562.7,68579.1,68558.2,68558.3,2.87505091
1716943620000,68558.2,68574.4,68521.1,68524.1,4.02766524
1716943680000,68532.0,68560.1,68532.0,68560.0,0.77410605
1716943740000,68560.0,68560.0,68525.1,68525.1,4.045739
1716943800000,68525.0,68525.0,68516.0,68521.4,1.46123683
1716943860000,68521.4,68554.3,68521.4,68549.9,4.37765767
1716943920000,68550.0,68556.0,68536.0,68536.0,3.35838072
1716943980000,68536.1,68536.1,68517.9,68518.0,2.16608465
1716944040000,68518.0,68524.5,68518.0,68524.2,0.82574522
1716944100000,68524.2,68524.2,68500.5,68500.5,3.30916228
1716944160000,68500.5,68506.7,68494.0,68494.0,2.11807771
1716944220000,68494.0,68494.0,68460.2,68460.2,1.66539746
