open_time,open,high,low,close,volume
1699326180000,34861.8,34872.0,34854.1,34872.0,5.1915032
1699326240000,34873.5,34873.5,34861.1,34868.9,5.41339016
1699326300000,34868.9,34868.9,34856.3,34856.3,0.75893837
1699326360000,34856.3,34873.7,34856.3,34873.7,1.35072375
1699326420000,34874.9,34884.9,34867.9,34878.8,2.17073244
1699326480000,34879.6,34882.4,34874.5,34882.4,0.46724054
1699326540000,34882.3,34885.7,34882.3,34885.4,0.32318532
1699326600000,34885.9,34894.8,34880.5,34894.8,1.64972405
1699326660000,34895.4,34900.0,34888.7,34893.0,2.39858728
1699326720000,34893.0,34898.2,34887.8,34887.8,2.57453245
1699326780000,34887.8,34887.8,34880.0,34880.0,1.16199053
1699326840000,34879.7,34886.1,34876.3,34886.1,0.88028754
1699326900000,34886.1,34895.0,34886.1,34894.6,0.70282454
1699326960000,34894.6,34904.2,34894.0,34900.0,1.82939965
1699327020000,34900.7,34907.0,34900.7,34905.5,0.60012496
1699327080000,34905.5,34905.6,34896.7,34896.8,1.18399307
1699327140000,34897.7,34904.8,34897.7,34903.9,1.04757178
1699327200000,34903.9,34904.9,34900.0,34901.2,4.45807567
1699327260000,34901.2,34904.9,34901.2,34904.7,0.6838292
1699327320000,34904.7,34909.0,34904.7,34906.2,0.7656111
1699327380000,34906.1,34910.4,34900.7,34909.6,3.53500142
1699327440000,34909.5,34909.5,34905.1,34905.2,1.52803496
1699327500000,34905.2,34910.0,34900.7,34900.8,2.123382
1699327560000,34900.7,34902.8,34900.0,34902.8,1.5195734
1699327620000,34902.8,34908.9,34902.8,34907.5,1.00258204
1699327680000,34907.5,34912.7,34907.4,34912.7,0.41597394
1699327740000,34912.7,34912.7,34911.7,34911.7,0.57263024
1699327800000,34911.6,34911.7,34878.5,34878.5,24.28475725
1699327860000,34878.5,34881.9,34878.5,34879.6,2.02013892
1699327920000,34879.6,34883.1,34874.6,34877.2,3.17728497
1699327980000,34877.2,34882.2,34874.7,34874.8,1.07019337
1699328040000,34874.8,34875.2,34864.4,34864.5,1.17713546
1699328100000,34864.5,34875.2,34859.8,34875.2,4.81285709
1699328160000,34875.2,34875.2,34866.1,34866.2,0.82061745
1699328220000,34865.8,34869.8,34863.6,34869.3,0.78472247
1699328280000,34869.3,34872.0,34866.8,34866.8,1.82208981
1699328340000,34866.8,34873.7,34866.8,34873.6,0.16971409
1699328400000,34873.7,34886.0,34873.7,34886.0,5.33695925
1699328460000,34886.0,34893.6,34876.6,34890.9,3.49013756
1699328520000,34895.5,34902.1,34895.5,34902.0,1.36063257
1699328580000,34902.1,34902.1,34901.5,34901.5,0.65328171
1699328640000,34901.5,34901.6,34892.3,34892.3,0.94323524
1699328700000,34892.2,34892.2,34885.9,34891.9,1.84863367
1699328760000,34891.2,34891.2,34884.3,34884.3,2.05222879
1699328820000,34884.3,34891.9,34884.3,34891.9,0.22476818
1699328880000,34892.0,34909.6,34892.0,34909.6,1.55217137
1699328940000,34911.9,34911.9,34911.4,34911.5,0.17715943
1699329000000,34911.4,34913.8,34902.8,34902.8,1.61630253
1699329060000,34902.5,34910.0,34902.5,34909.9,2.63013959
1699329120000,34910.0,34915.4,34909.4,34911.0,3.42995949
1699329180000,34910.9,34911.0,34905.9,34905.9,1.04767587
1699329240000,34905.8,34905.8,34905.1,34905.2,0.44674699
1699329300000,34905.2,34905.7,34905.1,34905.6,1.19589392
1699329360000,34905.7,34918.0,34905.6,34918.0,5.72476439
1699329420000,34918.0,34920.0,34916.2,34917.9,1.04795709
1699329480000,34918.0,34923.7,34918.0,34920.9,1.99702263
1699329540000,34922.0,34923.5,34917.3,34919.7,0.5823655
1699329600000,34919.8,34919.9,34907.6,34919.9,1.76104618
1699329660000,34919.9,34924.5,34917.3,34917.3,1.96389945
1699329720000,34917.4,34921.5,34917.3,34921.5,0.96761743
1699329780000,34921.5,34931.3,34921.5,34931.3,3.01343688
1699329840000,34931.4,34941.6,34931.3,34940.7,2.03491755
1699329900000,34938.0,34939.6,34919.4,34922.5,1.58193024
1699329960000,34922.2,34922.2,34917.0,34917.0,0.79967238
1699330020000,34916.9,34916.9,34912.4,34916.0,0.63024287
1699330080000,34916.0,34916.1,34909.0,34909.2,3.51954824
1699330140000,34909.2,34910.0,34908.6,34909.7,0.63187666
1699330200000,34909.7,34910.0,34867.3,34867.3,47.37864583
1699330260000,34867.4,34872.1,34867.3,34868.6,1.26212421
1699330320000,34868.9,34874.8,34849.2,34864.8,21.18663208
1699330380000,34864.8,34871.4,34864.1,34864.7,1.92590701
1699330440000,34864.6,34873.4,34859.6,34873.4,1.91624916
1699330500000,34873.5,34878.8,34869.2,34877.8,14.00125926
1699330560000,34877.8,34889.6,34877.8,34888.3,2.40057757
1699330620000,34887.6,34887.6,34873.7,34878.1,1.03661897
1699330680000,34878.1,34878.1,34864.0,34864.0,1.70051569
1699330740000,34861.0,34866.8,34861.0,34864.1,1.03166586
1699330800000,34863.7,34863.7,34850.2,34852.8,4.9616989
1699330860000,34852.8,34859.3,34849.1,34849.1,3.1686245
1699330920000,34848.8,34848.8,34846.2,34847.2,1.15000878
1699330980000,34848.1,34857.6,34848.1,34853.4,5.02907687
1699331040000,34853.4,34859.8,34853.4,34857.2,0.56023007
1699331100000,34858.3,34867.9,34857.9,34867.4,1.32537904
1699331160000,34867.5,34867.5,34865.0,34865.0,0.53268014
