open_time,open,high,low,close,volume
1712263500000,67854.1,67978.4,67843.2,67958.8,13.04777209
1712263560000,67958.7,67958.7,67872.2,67892.0,6.22280919
1712263620000,67872.0,67913.8,67865.6,67894.5,13.02687453
1712263680000,67893.4,67916.6,67868.1,67879.7,4.96314087
1712263740000,67877.3,67895.9,67816.0,67816.0,3.09018042
1712263800000,67816.0,67865.6,67814.4,67829.8,2.84672195
1712263860000,67828.1,67948.9,67809.3,67936.1,19.29161508
1712263920000,67936.1,67956.5,67872.1,67956.5,13.18749787
1712263980000,67964.0,67976.2,67880.0,67884.1,3.97057041
1712264040000,67881.3,67916.8,67861.5,67861.5,4.24786948
1712264100000,67860.0,67936.1,67860.0,67936.1,3.18931465
1712264160000,67934.0,67934.0,67887.0,67923.8,4.50823661
1712264220000,67927.0,67970.6,67912.1,67952.1,3.00813646
1712264280000,67952.1,67968.1,67920.9,67920.9,1.9875259
1712264340000,67917.7,67946.7,67908.8,67931.6,5.5320423
1712264400000,67935.9,67969.5,67876.1,67903.9,4.01081666
1712264460000,67903.9,67978.3,67903.9,67941.3,2.88756808
1712264520000,67941.2,68009.6,67924.1,68009.6,2.90976635
1712264580000,68010.8,68147.2,68010.8,68147.2,8.7875637
1712264640000,68147.1,68147.1,68096.0,68113.9,3.87966965
1712264700000,68113.9,68130.8,68044.9,68044.9,2.22925976
1712264760000,68044.9,68051.7,67903.8,67916.8,8.51626249
1712264820000,67916.8,67960.0,67878.8,67878.8,7.60540715
1712264880000,67878.7,67889.9,67828.8,67888.0,5.63256485
1712264940000,67890.8,67924.0,67890.8,67920.0,3.29303079
1712265000000,67913.8,67996.9,67895.8,67970.1,3.93013715
1712265060000,67966.8,68020.5,67966.8,67980.7,2.72541522
1712265120000,67975.0,68026.8,67975.0,68011.6,1.80038802
1712265180000,68011.5,68026.9,67980.1,67993.1,7.61056852
1712265240000,67997.1,67997.1,67928.0,67956.0,2.84639076
1712265300000,67960.3,67960.3,67795.7,67795.7,7.92262961
1712265360000,67795.5,67847.9,67742.4,67839.3,18.33467578
1712265420000,67836.1,67854.9,67828.2,67833.1,1.63328562
1712265480000,67833.1,67847.0,67829.6,67841.1,1.89259102
1712265540000,67841.1,67841.1,67720.1,67771.8,45.03330085
1712265600000,67778.2,67835.8,67756.9,67835.7,1.46483498
1712265660000,67835.7,67878.6,67835.7,67874.9,1.41356762
