open_time,open,high,low,close,volume
1692257580000,28623.9,28631.9,28623.9,28631.8,7.1173405
1692257640000,28631.8,28631.9,28626.7,28626.7,1.39808543
1692257700000,28626.7,28626.8,28619.9,28623.6,2.23945343
1692257760000,28623.6,28623.9,28623.0,28623.1,0.89319154
1692257820000,28623.0,28623.0,28616.0,28616.0,0.70428907
1692257880000,28616.1,28616.1,28616.0,28616.0,0.26257335
1692257940000,28616.0,28616.1,28614.0,28614.0,0.74390442
1692258000000,28614.1,28614.1,28612.2,28612.2,0.50766564
1692258060000,28612.3,28613.9,28608.7,28613.0,0.60424701
1692258120000,28613.9,28613.9,28611.2,28611.2,1.15504069
1692258180000,28611.2,28611.2,28600.0,28600.0,3.89161017
1692258240000,28600.0,28610.0,28600.0,28609.9,0.90766214
1692258300000,28610.0,28610.0,28605.6,28605.6,0.38911787
1692258360000,28605.7,28605.7,28601.6,28601.7,1.37810262
1692258420000,28601.6,28603.8,28601.6,28603.8,0.60298322
1692258480000,28603.8,28604.0,28600.0,28601.9,1.99157782
1692258540000,28601.8,28605.4,28601.8,28605.0,1.22196197
1692258600000,28605.0,28617.3,28604.4,28612.0,41.12406475
1692258660000,28612.0,28624.0,28612.0,28623.9,2.61497626
1692258720000,28623.9,28624.0,28623.9,28623.9,0.74506393
1692258780000,28623.9,28623.9,28616.9,28617.0,5.45671443
1692258840000,28617.0,28617.0,28615.3,28615.4,0.57836641
1692258900000,28615.3,28616.0,28610.0,28616.0,4.07033018
1692258960000,28615.9,28616.0,28610.4,28610.5,1.25947909
1692259020000,28610.4,28610.5,28610.4,28610.4,0.3043686
1692259080000,28610.4,28622.0,28610.4,28621.9,2.26406222
1692259140000,28622.0,28622.0,28620.1,28620.1,2.02362983
1692259200000,28620.2,28620.2,28618.0,28618.1,0.89671029
1692259260000,28618.0,28620.7,28618.0,28620.6,0.95587611
1692259320000,28620.6,28620.8,28620.6,28620.7,0.38887799
1692259380000,28620.8,28630.0,28620.8,28630.0,1.57145313
1692259440000,28629.9,28630.0,28626.1,28629.9,1.67162676
1692259500000,28629.8,28632.1,28629.8,28632.0,0.79578489
1692259560000,28632.0,28634.7,28624.0,28624.0,2.14293791
1692259620000,28624.0,28624.1,28624.0,28624.1,0.76108193
1692259680000,28624.0,28631.6,28622.1,28625.1,16.08756415
1692259740000,28625.1,28625.1,28614.8,28614.8,0.90528301
1692259800000,28614.8,28614.8,28612.5,28612.5,1.13802372
1692259860000,28612.6,28614.1,28612.5,28614.0,5.42641618
1692259920000,28614.1,28620.0,28612.0,28612.0,46.28251465
1692259980000,28612.0,28612.0,28610.5,28610.5,1.07387718
1692260040000,28610.6,28610.7,28610.6,28610.6,0.0929744
1692260100000,28610.7,28610.7,28610.6,28610.7,0.27302847
1692260160000,28610.7,28610.7,28610.4,28610.5,1.48416101
1692260220000,28610.5,28610.5,28602.1,28602.1,1.61298472
1692260280000,28602.2,28602.2,28600.0,28600.1,0.870263
1692260340000,28600.1,28600.2,28600.1,28600.1,0.7795495
1692260400000,28600.1,28600.2,28585.2,28591.9,4.92653421
1692260460000,28592.0,28592.0,28585.1,28589.4,1.30109992
1692260520000,28589.3,28593.6,28586.3,28588.0,4.10364481
1692260580000,28588.0,28588.0,28584.6,28584.6,0.3691748
1692260640000,28584.7,28585.0,28584.0,28584.0,1.05637763
1692260700000,28584.1,28584.1,28584.0,28584.1,0.13313986
1692260760000,28584.0,28584.1,28584.0,28584.1,0.66750733
1692260820000,28584.1,28584.1,28583.5,28583.6,0.38961614
1692260880000,28583.5,28583.5,28582.9,28583.0,0.72008879
1692260940000,28582.9,28583.0,28581.3,28581.3,1.02014053
1692261000000,28581.8,28581.9,28581.8,28581.9,1.010373
1692261060000,28581.9,28582.9,28576.0,28576.0,3.98867992
1692261120000,28576.1,28576.1,28566.5,28576.0,4.50118674
1692261180000,28576.0,28581.8,28576.0,28581.7,2.09253862
1692261240000,28581.8,28590.0,28581.8,28590.0,1.13328907
1692261300000,28590.0,28591.6,28589.9,28591.6,0.96204074
1692261360000,28591.5,28592.1,28591.5,28592.1,0.77008849
1692261420000,28592.1,28603.3,28592.1,28603.3,4.265825
1692261480000,28603.2,28606.4,28600.1,28606.3,0.90807301
1692261540000,28606.4,28609.1,28603.2,28603.2,3.81191273
1692261600000,28603.2,28603.3,28603.2,28603.2,0.22667671
1692261660000,28603.3,28610.0,28603.3,28610.0,4.76739223
1692261720000,28609.9,28609.9,28605.6,28605.7,4.53784087
1692261780000,28605.6,28606.0,28605.6,28605.9,1.56931046
1692261840000,28606.0,28606.0,28600.0,28600.0,3.0990468
1692261900000,28598.9,28598.9,28587.3,28588.0,3.94984971
1692261960000,28587.9,28588.0,28585.7,28585.8,4.772462
1692262020000,28585.7,28590.0,28585.7,28588.0,4.03929962
1692262080000,28588.0,28588.0,28584.1,28584.2,3.90390863
1692262140000,28584.1,28584.2,28582.0,28582.1,7.83984121
1692262200000,28582.0,28593.7,28576.5,28591.3,16.04752258
1692262260000,28591.3,28591.3,28577.9,28578.0,6.08796201
1692262320000,28578.0,28578.0,28558.6,28568.0,16.23261317
1692262380000,28567.9,28571.9,28559.5,28571.4,11.95900897
1692262440000,28571.4,28574.0,28558.6,28558.7,8.58957358
1692262500000,28558.6,28566.0,28556.9,28558.9,9.70337495
1692262560000,28558.8,28566.0,28555.8,28562.0,10.75931176
1692262620000,28562.1,28562.1,28555.0,28555.1,9.43313012
1692262680000,28555.1,28556.0,28555.0,28555.1,4.33412421
1692262740000,28555.1,28555.1,28550.0,28550.1,9.38041683
1692262800000,28550.2,28561.7,28550.1,28556.9,6.0088722
1692262860000,28557.0,28567.8,28557.0,28567.3,4.97563572
1692262920000,28567.2,28569.3,28567.2,28569.3,1.65430652
1692262980000,28569.3,28574.0,28569.2,28573.9,3.32119651
1692263040000,28573.9,28578.0,28573.9,28578.0,0.72121744
1692263100000,28580.0,28580.0,28567.4,28567.7,6.43893285
1692263160000,28567.7,28567.8,28567.3,28567.3,1.53794979
1692263220000,28567.3,28567.4,28549.9,28550.0,12.5743697
1692263280000,28549.9,28550.0,28546.6,28546.7,2.08398357
1692263340000,28546.7,28550.0,28520.1,28528.9,33.43309419
1692263400000,28529.0,28544.5,28520.0,28539.8,14.09303238
1692263460000,28539.9,28545.4,28534.2,28534.2,8.16086957
1692263520000,28534.2,28556.0,28534.1,28552.6,4.58187562
