open_time,open,high,low,close,volume
1657805580000,19684.7,19697.1,19671.3,19677.1,14.13994313
1657805640000,19676.3,19691.3,19655.0,19677.0,51.53520234
1657805700000,19678.0,19729.8,19674.1,19690.3,4.71031829
1657805760000,19690.8,19697.7,19667.8,19680.4,7.25941137
1657805820000,19680.5,19688.1,19668.0,19684.0,8.87865624
1657805880000,19681.2,19686.5,19670.0,19674.6,5.07526442
1657805940000,19671.0,19677.5,19654.3,19664.6,3.9917411
1657806000000,19663.8,19691.9,19659.3,19685.8,11.45781907
1657806060000,19686.5,19686.5,19662.9,19662.9,4.67481103
1657806120000,19665.5,19694.7,19662.2,19676.3,15.49017569
1657806180000,19677.3,19692.4,19666.7,19685.5,4.90420479
1657806240000,19686.5,19706.9,19686.5,19694.7,1.52414102
1657806300000,19693.9,19745.0,19693.4,19745.0,2.8354304
1657806360000,19746.4,19769.2,19733.2,19733.2,13.89941151
1657806420000,19733.2,19763.9,19720.4,19758.3,35.55238735
1657806480000,19760.2,19761.8,19744.8,19752.6,7.40693236
1657806540000,19752.6,19759.4,19740.0,19746.4,14.96542128
1657806600000,19747.2,19783.1,19740.0,19772.4,8.99544516
1657806660000,19768.0,19782.4,19760.1,19763.1,1.71803567
1657806720000,19763.1,19785.2,19755.7,19783.5,5.15261882
1657806780000,19782.9,19817.1,19778.2,19800.8,12.22516405
1657806840000,19800.1,19817.1,19776.3,19792.7,44.1012042
1657806900000,19794.9,19812.7,19790.0,19795.0,5.3714481
1657806960000,19795.7,19795.7,19780.4,19791.4,28.88023729
1657807020000,19791.4,19807.1,19780.9,19797.1,4.02986273
1657807080000,19796.5,19800.0,19780.0,19784.9,27.61148339
1657807140000,19785.0,19789.0,19766.6,19766.6,5.48595355
1657807200000,19766.8,19775.0,19755.7,19766.8,2.67561832
1657807260000,19766.1,19768.8,19708.2,19709.3,30.48575318
1657807320000,19710.4,19730.8,19700.0,19712.4,5.86394766
1657807380000,19711.1,19726.8,19701.5,19725.4,10.20659301
1657807440000,19725.1,19725.1,19704.5,19704.5,0.46152221
1657807500000,19704.4,19716.0,19694.7,19712.4,4.51691989
1657807560000,19711.9,19711.9,19679.4,19686.8,41.4327514
1657807620000,19686.9,19705.8,19686.9,19694.5,1.44161066
1657807680000,19695.0,19718.5,19695.0,19711.6,1.36476806
1657807740000,19710.7,19721.3,19707.0,19707.5,1.84591126
1657807800000,19709.4,19715.7,19695.2,19701.5,7.95694607
1657807860000,19700.0,19710.0,19698.6,19708.5,3.43516687
1657807920000,19711.3,19718.6,19706.6,19718.5,3.11846361
1657807980000,19715.5,19739.2,19715.5,19727.2,6.57091589
1657808040000,19726.2,19752.6,19726.2,19751.5,10.45050071
1657808100000,19752.0,19763.7,19744.4,19757.2,5.35390808
1657808160000,19757.2,19757.2,19743.0,19744.0,1.1970234
1657808220000,19743.9,19744.1,19719.5,19722.3,2.44589129
1657808280000,19722.2,19726.2,19699.5,19704.3,26.79414419
1657808340000,19704.8,19720.0,19704.8,19719.0,5.05568579
1657808400000,19719.1,19745.6,19716.3,19735.6,1.84261277
1657808460000,19732.7,19746.0,19719.1,19719.1,2.38069859
1657808520000,19719.2,19732.1,19719.1,19722.4,2.0457969
1657808580000,19723.1,19735.2,19718.5,19735.2,0.99199837
1657808640000,19734.5,19744.3,19734.5,19742.9,0.54193398
1657808700000,19739.6,19739.6,19730.1,19737.9,1.74652129
1657808760000,19738.7,19755.9,19738.7,19752.1,1.52577994
1657808820000,19752.0,19754.1,19739.5,19742.8,2.46065794
1657808880000,19739.9,19739.9,19730.3,19735.7,0.23631438
1657808940000,19736.5,19749.2,19736.5,19746.3,0.17041545
1657809000000,19746.2,19757.1,19735.3,19757.1,6.12248959
1657809060000,19757.1,19757.1,19721.1,19721.1,21.10575447
1657809120000,19721.0,19721.0,19698.3,19715.0,11.7251831
1657809180000,19715.1,19797.7,19715.1,19760.0,35.24552883
1657809240000,19759.1,19773.4,19754.9,19758.0,1.08636137
1657809300000,19756.1,19766.5,19752.3,19752.9,0.49773555
1657809360000,19752.4,19752.4,19729.2,19734.6,1.97525189
1657809420000,19735.3,19745.7,19726.8,19742.8,30.79591203
1657809480000,19743.5,19763.9,19743.5,19753.2,8.1848664
1657809540000,19749.6,19766.6,19749.6,19764.2,0.69109669
1657809600000,19762.9,19782.3,19757.3,19780.0,2.82745642
1657809660000,19780.0,19795.0,19776.0,19792.2,5.30508089
1657809720000,19790.2,19795.0,19780.6,19789.3,3.41137986
1657809780000,19789.2,19797.7,19788.8,19791.6,8.91294581
1657809840000,19790.9,19811.7,19780.1,19782.2,24.92143466
1657809900000,19783.0,19790.6,19776.0,19777.8,2.01103341
1657809960000,19780.9,19811.9,19780.9,19811.9,2.06704923
1657810020000,19812.9,19831.1,19812.9,19820.9,6.15906852
1657810080000,19821.1,19849.5,19818.4,19830.0,43.14479248
1657810140000,19826.1,19836.4,19817.2,19817.2,3.61459755
1657810200000,19816.6,19830.9,19816.6,19824.0,1.83855331
1657810260000,19824.5,19876.5,19824.5,19860.7,37.01172201
1657810320000,19860.0,19902.2,19847.0,19902.1,47.45355318
1657810380000,19899.0,19930.8,19888.9,19913.6,13.11215775
1657810440000,19913.6,19955.9,19895.1,19934.4,50.57639235
1657810500000,19933.3,19937.1,19900.2,19905.9,33.85531089
1657810560000,19906.6,19929.9,19901.6,19926.2,15.2590336
1657810620000,19925.5,19938.6,19900.0,19903.4,5.68052122
1657810680000,19903.5,19909.4,19894.8,19900.7,34.90485594
1657810740000,19900.8,19903.2,19880.5,19893.7,4.98388307
1657810800000,19894.9,19934.1,19894.9,19930.6,13.29517588
1657810860000,19930.6,19938.4,19913.1,19915.3,9.59293693
1657810920000,19913.5,19944.8,19901.4,19925.3,5.24433618
1657810980000,19920.7,19971.7,19920.7,19962.6,24.92219777
1657811040000,19962.5,19999.9,19958.3,19964.0,10.36522826
1657811100000,19961.6,19994.6,19959.1,19982.0,9.28771579
1657811160000,19982.9,19997.7,19975.4,19991.3,6.78174398
1657811220000,19991.3,20040.3,19985.6,19992.6,23.72448132
1657811280000,19990.3,20020.5,19980.4,20004.5,4.58975329
1657811340000,20002.7,20064.1,20002.7,20056.6,15.29472454
1657811400000,20052.5,20094.1,20048.1,20082.8,48.5630181
1657811460000,20081.4,20097.1,20076.7,20080.6,5.49241324
1657811520000,20080.6,20083.7,20051.2,20056.4,9.06689486
