open_time,open,high,low,close,volume
1655863200000,20411.5,20470.0,20400.1,20460.7,20.64467123
1655863260000,20460.6,20474.8,20450.1,20451.3,9.21127557
1655863320000,20451.2,20453.8,20317.5,20370.5,91.95145636
1655863380000,20370.4,20436.5,20361.5,20418.5,9.33358482
1655863440000,20418.4,20437.4,20386.9,20421.0,4.22461127
1655863500000,20421.0,20436.1,20419.0,20428.6,2.53739557
1655863560000,20428.5,20455.9,20401.8,20402.3,10.82858932
1655863620000,20402.3,20417.0,20368.1,20375.8,11.34088919
1655863680000,20375.7,20406.7,20360.4,20383.4,12.49982764
1655863740000,20379.4,20408.6,20379.4,20390.8,5.49251903
1655863800000,20390.9,20409.0,20379.3,20404.2,17.53389979
1655863860000,20404.3,20427.0,20400.0,20422.4,3.72742556
1655863920000,20422.8,20422.8,20375.3,20380.1,12.72253369
1655863980000,20378.5,20388.0,20355.4,20363.4,5.84336658
1655864040000,20363.4,20386.5,20335.3,20373.5,13.11541597
1655864100000,20366.0,20377.6,20349.0,20353.6,3.23292818
1655864160000,20353.6,20401.5,20353.6,20390.3,9.73076827
1655864220000,20390.2,20422.6,20390.2,20400.2,2.39284634
1655864280000,20404.0,20415.3,20396.3,20401.7,2.87033698
1655864340000,20403.4,20424.9,20388.8,20388.9,9.62175781
1655864400000,20388.9,20409.0,20379.0,20392.0,4.3791421
1655864460000,20390.9,20390.9,20373.5,20383.5,2.61870015
1655864520000,20384.2,20426.9,20368.7,20423.8,10.51872392
1655864580000,20423.9,20428.4,20400.1,20405.9,6.03980312
1655864640000,20404.5,20416.9,20388.0,20400.9,6.03345978
1655864700000,20401.0,20412.6,20393.0,20411.8,2.75565441
1655864760000,20411.7,20437.5,20409.7,20428.7,8.29424655
1655864820000,20432.6,20455.1,20423.5,20447.8,12.80473714
1655864880000,20447.9,20473.6,20443.8,20470.6,6.71118874
1655864940000,20474.0,20474.0,20451.2,20461.5,11.53807347
1655865000000,20461.5,20474.1,20449.3,20460.0,4.09172656
1655865060000,20462.8,20477.2,20454.9,20474.1,2.31571342
1655865120000,20469.5,20488.6,20457.7,20485.8,6.78496373
1655865180000,20485.9,20507.0,20478.2,20504.5,2.87553958
1655865240000,20502.9,20504.5,20484.6,20488.8,3.35688161
1655865300000,20484.7,20504.6,20463.8,20474.3,5.59154094
1655865360000,20473.7,20499.8,20468.5,20499.8,3.93495443
1655865420000,20495.7,20497.9,20445.0,20453.4,6.12759719
1655865480000,20453.3,20506.7,20440.1,20493.7,12.55973034
1655865540000,20498.5,20499.5,20483.0,20483.0,1.02685865
1655865600000,20482.1,20496.0,20478.2,20493.7,2.10910506
1655865660000,20491.6,20504.4,20491.5,20495.6,3.07439365
1655865720000,20498.1,20503.9,20477.7,20494.0,6.23360211
1655865780000,20494.0,20499.4,20481.7,20486.0,0.30496671
1655865840000,20485.9,20485.9,20455.9,20472.1,8.24700323
1655865900000,20475.9,20505.9,20458.9,20504.7,9.68983637
1655865960000,20504.7,20524.0,20500.3,20517.9,4.43878841
1655866020000,20522.3,20522.3,20501.2,20505.9,1.86955856
1655866080000,20505.9,20523.7,20505.0,20508.2,3.44060169
1655866140000,20511.8,20522.0,20503.9,20509.0,4.09444694
1655866200000,20510.9,20516.3,20503.7,20503.7,2.07453561
1655866260000,20503.8,20507.4,20404.8,20445.2,37.83534076
1655866320000,20441.8,20459.6,20425.9,20456.5,6.23480039
1655866380000,20456.1,20513.8,20444.1,20507.0,21.01145999
1655866440000,20507.1,20522.9,20504.1,20504.1,9.43004729
1655866500000,20501.1,20508.2,20464.3,20473.9,1.4163503
1655866560000,20472.5,20472.5,20442.6,20450.1,2.88925954
1655866620000,20450.3,20464.0,20441.3,20464.0,1.39598545
1655866680000,20464.0,20467.8,20441.9,20466.5,2.08719743
1655866740000,20466.5,20488.7,20456.7,20464.8,9.42431502
1655866800000,20464.7,20489.8,20450.1,20475.5,8.39447271
1655866860000,20475.2,20494.4,20444.3,20488.8,10.51496178
1655866920000,20485.2,20501.7,20479.1,20500.0,3.74089639
1655866980000,20499.9,20508.2,20487.7,20500.0,1.48563637
1655867040000,20500.0,20528.4,20500.0,20506.7,13.07495368
1655867100000,20501.9,20522.2,20496.9,20519.2,0.59413474
1655867160000,20519.2,20526.5,20499.3,20512.8,6.67364963
1655867220000,20509.8,20524.2,20509.8,20517.0,1.32525072
1655867280000,20517.0,20527.7,20512.8,20518.5,2.94624604
1655867340000,20522.4,20532.7,20519.6,20524.0,8.32931817
1655867400000,20524.1,20568.7,20500.3,20517.0,28.94693945
1655867460000,20515.4,20520.5,20481.7,20481.7,3.08199535
1655867520000,20481.8,20515.0,20481.8,20498.3,0.68545355
1655867580000,20501.3,20519.9,20501.3,20505.9,0.932364
1655867640000,20505.8,20507.7,20484.4,20506.3,1.61657072
1655867700000,20508.2,20530.7,20496.5,20527.5,6.50498081
1655867760000,20529.7,20538.6,20504.3,20525.3,3.60185135
1655867820000,20524.7,20524.7,20500.0,20503.5,1.32957784
1655867880000,20506.3,20507.3,20498.2,20500.1,0.41991135
1655867940000,20500.0,20519.1,20497.1,20505.1,2.7793102
1655868000000,20507.9,20507.9,20477.1,20491.1,2.81220541
1655868060000,20491.0,20494.5,20478.0,20481.0,0.49744566
1655868120000,20485.0,20494.0,20475.0,20479.9,6.96434955
1655868180000,20480.0,20495.0,20475.3,20482.8,2.0603472
1655868240000,20482.8,20482.8,20461.6,20463.6,3.98700154
1655868300000,20463.6,20479.9,20457.3,20459.1,5.6429693
1655868360000,20459.3,20493.9,20452.6,20484.1,41.12277265
1655868420000,20488.6,20506.5,20488.6,20500.0,1.07815766
1655868480000,20500.1,20509.3,20481.5,20481.5,8.35588414
1655868540000,20481.4,20483.4,20462.0,20465.2,6.29720662
1655868600000,20465.1,20490.4,20465.1,20490.4,0.36086007
1655868660000,20490.4,20490.4,20431.6,20440.1,10.47509567
1655868720000,20435.4,20441.4,20406.6,20441.4,11.96661492
1655868780000,20444.7,20469.6,20442.5,20464.8,3.13815783
1655868840000,20464.8,20481.0,20460.0,20479.1,2.293089
1655868900000,20479.1,20479.1,20465.4,20465.4,0.27438683
1655868960000,20463.0,20474.5,20448.8,20468.3,1.43950156
1655869020000,20464.0,20475.6,20456.0,20456.0,1.4766444
1655869080000,20460.5,20470.7,20450.0,20450.7,0.87180447
1655869140000,20450.8,20454.7,20431.7,20434.9,3.14235019
