open_time,open,high,low,close,volume
1703502000000,43177.3,43179.8,43175.6,43175.6,4.97227558
1703502060000,43175.5,43179.5,43175.4,43179.4,0.89992273
1703502120000,43179.4,43179.5,43158.4,43158.4,0.93276434
1703502180000,43158.4,43179.5,43158.4,43172.8,3.50298406
1703502240000,43172.9,43172.9,43165.4,43165.4,1.59974655
1703502300000,43165.3,43179.7,43145.3,43150.0,19.53664939
1703502360000,43150.0,43154.0,43143.0,43143.0,2.3504066
1703502420000,43142.9,43143.0,43127.4,43127.5,0.94112861
1703502480000,43127.5,43128.9,43112.9,43115.5,4.91497127
1703502540000,43115.5,43115.9,43108.0,43108.0,3.89012728
1703502600000,43108.1,43108.1,43097.6,43098.1,4.5980886
1703502660000,43098.0,43100.0,43079.7,43099.5,7.2385906
1703502720000,43099.6,43104.8,43097.9,43104.8,8.14974374
1703502780000,43104.8,43109.9,43104.2,43104.3,4.71063691
1703502840000,43104.3,43104.3,43091.3,43091.3,4.84904544
1703502900000,43091.3,43091.4,43081.8,43090.1,3.37098895
1703502960000,43090.2,43090.2,43083.0,43087.6,2.66307903
1703503020000,43087.6,43107.9,43087.5,43107.8,2.03819734
1703503080000,43107.8,43108.0,43105.1,43105.3,1.73461945
1703503140000,43105.3,43105.4,43105.2,43105.3,1.77684875
1703503200000,43105.3,43105.3,43105.2,43105.2,0.92392778
1703503260000,43105.3,43119.9,43105.2,43119.9,5.08659723
1703503320000,43119.9,43136.0,43119.9,43135.9,1.52118693
1703503380000,43136.0,43139.2,43130.1,43139.2,1.16011065
1703503440000,43139.3,43139.6,43137.0,43139.6,2.02243103
1703503500000,43139.7,43158.5,43138.2,43158.5,3.69112567
1703503560000,43163.0,43174.1,43162.9,43174.1,0.5318411
1703503620000,43174.0,43176.0,43168.1,43175.9,1.34469715
1703503680000,43175.9,43205.7,43172.1,43205.7,13.75498434
1703503740000,43205.8,43231.1,43205.7,43223.7,6.62271927
1703503800000,43223.7,43223.7,43208.0,43208.0,2.49542474
1703503860000,43208.1,43223.3,43208.0,43219.3,3.10688208
1703503920000,43219.3,43248.2,43219.3,43242.1,6.5215325
1703503980000,43242.1,43246.2,43238.1,43241.9,2.36117143
1703504040000,43241.5,43241.5,43210.0,43210.0,14.07632488
1703504100000,43208.0,43210.7,43200.9,43205.7,1.51490993
1703504160000,43205.7,43205.7,43184.7,43184.8,1.12962177
1703504220000,43184.8,43214.4,43184.8,43214.4,4.99026874
1703504280000,43214.3,43248.1,43214.3,43240.0,3.80399934
1703504340000,43240.1,43253.9,43230.0,43232.8,7.12828241
1703504400000,43232.2,43232.2,43190.1,43193.2,4.30828494
1703504460000,43197.3,43207.8,43184.1,43184.1,2.76941276
1703504520000,43183.1,43185.2,43172.0,43175.7,3.72910659
1703504580000,43175.6,43179.9,43164.9,43169.9,1.97372137
1703504640000,43169.9,43173.7,43166.1,43166.7,6.26801525
1703504700000,43166.7,43180.1,43164.5,43167.9,10.79106423
1703504760000,43167.9,43193.2,43167.9,43193.2,2.38150699
1703504820000,43193.1,43193.1,43188.2,43189.7,1.63593131
1703504880000,43188.6,43226.0,43188.6,43225.9,12.33241065
1703504940000,43226.0,43227.1,43211.7,43211.7,2.13520237
1703505000000,43211.7,43212.2,43193.5,43200.6,3.45944573
1703505060000,43200.7,43200.9,43170.1,43170.1,3.80235892
1703505120000,43170.1,43175.5,43166.3,43171.8,3.31008405
1703505180000,43171.8,43180.1,43171.8,43174.1,3.72283253
1703505240000,43174.1,43177.5,43159.4,43175.9,3.07223527
