open_time,open,high,low,close,volume
1688141160000,30009.6,30012.8,29952.0,29967.6,48.82289663
1688141220000,29967.6,29992.0,29942.1,29964.1,29.93070286
1688141280000,29962.0,29962.1,29935.2,29957.9,7.85441914
1688141340000,29955.8,29967.4,29940.1,29956.2,7.22399968
1688141400000,29956.2,29965.8,29923.8,29962.0,14.27935448
1688141460000,29962.1,29995.9,29962.0,29982.7,8.03568091
1688141520000,29982.6,29982.6,29954.8,29970.2,4.78552467
1688141580000,29968.8,30003.4,29964.1,30003.3,3.05610503
1688141640000,30003.4,30029.7,29999.9,30017.2,38.63845623
1688141700000,30017.2,30044.0,30008.7,30041.4,9.63387738
1688141760000,30041.5,30053.9,30030.4,30053.9,12.02191757
1688141820000,30054.0,30063.1,30033.0,30057.9,28.77307731
1688141880000,30057.9,30061.4,30043.9,30049.8,11.20796032
1688141940000,30049.8,30065.0,30049.8,30052.1,6.94714996
1688142000000,30052.1,30057.9,30052.1,30057.8,1.60520533
1688142060000,30057.9,30059.5,30054.6,30059.5,3.93802254
1688142120000,30060.0,30072.2,30060.0,30072.2,6.8821088
1688142180000,30072.3,30106.9,30072.2,30106.9,15.94860997
1688142240000,30107.0,30110.5,30104.0,30108.7,7.62759889
1688142300000,30108.7,30114.5,30098.1,30099.6,11.72977618
1688142360000,30099.5,30100.7,30090.0,30095.2,1.31836833
1688142420000,30095.2,30142.8,30095.1,30129.8,56.37950136
1688142480000,30129.7,30154.9,30128.5,30150.0,4.55428095
1688142540000,30149.9,30155.1,30132.2,30136.1,10.36756916
1688142600000,30136.1,30150.4,30120.0,30144.6,8.54822331
1688142660000,30144.6,30172.0,30142.5,30159.8,27.95346441
1688142720000,30156.2,30177.9,30156.2,30177.9,8.62784202
1688142780000,30177.9,30189.8,30168.1,30189.8,3.51775855
1688142840000,30189.7,30250.0,30184.7,30236.8,59.49328582
1688142900000,30236.9,30270.1,30228.1,30251.9,40.0574074
1688142960000,30252.0,30263.0,30222.0,30222.0,9.6181399
1688143020000,30222.1,30244.0,30222.1,30241.3,6.88832845
1688143080000,30241.3,30280.0,30225.6,30276.1,19.47103918
1688143140000,30279.5,30294.7,30270.8,30279.0,17.48343244
1688143200000,30279.0,30308.0,30266.5,30286.1,37.74902172
1688143260000,30286.2,30297.7,30275.3,30296.0,16.06394725
1688143320000,30297.8,30449.9,30295.9,30430.2,165.10889559
1688143380000,30430.3,30452.0,30388.8,30400.3,28.97075955
1688143440000,30398.8,30421.2,30380.9,30380.9,21.65142535
1688143500000,30380.4,30419.9,30371.5,30419.8,57.77095152
1688143560000,30418.1,30420.0,30348.4,30350.3,20.12033884
1688143620000,30348.0,30348.0,30318.1,30335.4,38.41768095
1688143680000,30337.8,30388.8,30337.8,30381.8,12.69426755
1688143740000,30381.7,30385.4,30346.2,30385.3,16.9357899
1688143800000,30385.4,30479.8,30385.4,30452.3,57.28022492
1688143860000,30458.6,30500.0,30444.0,30495.7,64.78360664
1688143920000,30498.0,30526.0,30467.3,30494.1,37.75028792
1688143980000,30494.0,30509.9,30453.5,30456.6,96.19893759
