open_time,open,high,low,close,volume
1656302760000,21167.4,21173.2,21167.0,21167.2,0.08917515
1656302820000,21167.3,21171.7,21161.0,21161.0,0.68466546
1656302880000,21162.7,21167.4,21155.8,21162.7,3.57317276
1656302940000,21162.7,21173.6,21162.7,21168.7,1.94646795
1656303000000,21168.7,21168.7,21160.3,21164.7,3.73452554
1656303060000,21164.8,21172.0,21162.7,21172.0,5.21294526
1656303120000,21166.1,21172.4,21165.7,21170.4,2.69727311
1656303180000,21170.3,21172.2,21165.7,21170.0,2.90956864
1656303240000,21172.1,21176.9,21169.9,21172.8,2.00640299
1656303300000,21173.0,21173.0,21150.0,21150.1,0.98505885
1656303360000,21151.8,21158.1,21150.0,21158.1,1.27232781
1656303420000,21158.0,21160.8,21150.1,21158.2,1.59553894
1656303480000,21160.1,21171.9,21160.0,21165.1,1.91811305
1656303540000,21165.0,21194.3,21165.0,21180.3,1.03542108
1656303600000,21180.3,21184.9,21169.4,21179.1,0.66973188
1656303660000,21179.0,21311.0,21179.0,21269.5,285.6827127
1656303720000,21269.6,21269.6,21241.0,21251.3,16.13036409
1656303780000,21254.7,21284.5,21226.9,21275.4,48.25487556
1656303840000,21275.4,21275.4,21256.0,21259.0,6.09922859
1656303900000,21259.0,21263.5,21250.0,21250.0,5.57797613
1656303960000,21250.1,21250.1,21209.1,21213.4,30.11083232
1656304020000,21213.4,21218.0,21205.7,21210.9,4.3786558
1656304080000,21208.6,21229.3,21204.4,21224.2,2.14380655
1656304140000,21224.2,21224.2,21214.5,21218.4,1.31274627
1656304200000,21218.5,21221.8,21208.2,21214.0,1.49273215
1656304260000,21213.9,21218.3,21209.3,21218.1,0.36045364
1656304320000,21214.3,21222.8,21214.3,21219.3,0.43906892
1656304380000,21222.7,21225.4,21218.0,21224.0,2.33770779
1656304440000,21228.4,21232.9,21224.1,21230.0,1.0764988
1656304500000,21226.2,21226.2,21208.4,21208.4,1.62776225
1656304560000,21214.5,21222.5,21214.5,21219.5,0.25305855
1656304620000,21219.4,21229.3,21216.5,21229.2,0.48833099
1656304680000,21229.2,21229.3,21221.0,21221.0,0.87617865
1656304740000,21221.0,21265.0,21216.5,21254.7,36.74545118
1656304800000,21252.5,21260.7,21232.5,21251.5,13.06575924
1656304860000,21251.8,21260.1,21232.7,21243.8,11.65778795
1656304920000,21248.5,21253.2,21246.2,21249.0,0.57806932
1656304980000,21247.4,21249.1,21240.6,21247.5,4.95393423
1656305040000,21247.4,21258.9,21247.1,21254.6,0.97498152
1656305100000,21258.7,21259.0,21240.3,21240.3,1.79412724
1656305160000,21240.3,21243.8,21231.0,21241.9,2.53476043
1656305220000,21242.0,21263.5,21242.0,21260.6,1.6739831
1656305280000,21259.3,21259.3,21244.2,21247.1,0.70739893
1656305340000,21247.1,21249.9,21237.2,21246.0,2.06773646
1656305400000,21247.8,21260.1,21240.4,21242.9,2.80094514
1656305460000,21242.9,21242.9,21231.6,21242.6,2.4782428
1656305520000,21242.6,21242.6,21238.7,21238.8,0.22794869
1656305580000,21238.8,21238.8,21228.0,21231.2,5.59053496
1656305640000,21231.2,21241.5,21226.4,21241.4,1.598385
1656305700000,21241.4,21241.7,21235.2,21240.0,0.11832444
1656305760000,21240.1,21240.1,21226.4,21226.4,0.50039992
1656305820000,21226.5,21236.7,21226.5,21228.6,0.72143596
1656305880000,21228.6,21239.9,21226.4,21239.9,0.22753102
1656305940000,21239.9,21247.4,21233.1,21247.4,0.86707223
1656306000000,21247.4,21247.4,21234.9,21236.6,0.29842576
1656306060000,21235.0,21239.9,21234.9,21234.9,0.78590928
1656306120000,21235.0,21236.8,21229.5,21229.5,1.46405399
1656306180000,21229.6,21234.1,21227.0,21227.0,0.78908426
1656306240000,21227.0,21239.4,21227.0,21238.4,0.50663101
1656306300000,21237.1,21259.3,21237.1,21248.6,5.66719116
1656306360000,21248.5,21248.5,21243.8,21243.8,0.1042427
1656306420000,21243.8,21255.0,21243.0,21243.0,0.53956889
1656306480000,21244.9,21253.1,21244.9,21250.1,0.43690225
1656306540000,21247.3,21253.5,21243.8,21245.5,0.22061929
1656306600000,21245.5,21268.0,21245.5,21255.8,18.8023143
1656306660000,21254.6,21254.7,21239.0,21239.1,6.6895314
1656306720000,21239.0,21239.0,21237.0,21238.5,0.75516505
1656306780000,21238.4,21238.5,21228.1,21229.5,0.13092262
1656306840000,21229.5,21236.2,21228.7,21235.1,1.05796167
1656306900000,21232.0,21234.7,21219.2,21219.2,4.19429252
1656306960000,21219.2,21223.0,21211.7,21211.7,13.00872258
1656307020000,21211.7,21211.7,21163.2,21179.2,31.91762162
1656307080000,21177.5,21206.9,21168.1,21183.4,6.42628498
1656307140000,21180.5,21186.0,21171.3,21185.7,1.36314523
1656307200000,21185.7,21194.6,21167.5,21190.4,2.06565749
1656307260000,21190.4,21195.0,21179.1,21183.6,1.37982312
1656307320000,21183.6,21199.2,21183.6,21195.8,2.89219417
1656307380000,21198.0,21198.1,21186.4,21190.0,0.36305778
1656307440000,21190.0,21196.8,21168.7,21173.5,7.90095896
1656307500000,21175.5,21190.7,21175.5,21177.1,0.92799942
1656307560000,21177.2,21186.1,21169.2,21172.7,2.02104865
1656307620000,21172.6,21172.6,21143.5,21160.9,41.62658265
1656307680000,21163.1,21163.1,21145.5,21152.2,1.45972518
1656307740000,21152.2,21161.3,21147.6,21160.1,16.35896306
1656307800000,21160.1,21178.7,21155.0,21172.4,0.78615122
1656307860000,21170.4,21190.8,21161.0,21172.1,7.04980536
1656307920000,21169.9,21185.8,21169.9,21175.9,0.72276972
1656307980000,21173.0,21188.8,21173.0,21183.4,13.65018238
1656308040000,21187.9,21187.9,21182.8,21184.1,0.44691155
1656308100000,21184.0,21192.8,21183.2,21188.4,0.80610499
1656308160000,21188.0,21193.4,21187.9,21187.9,4.15121862
1656308220000,21187.9,21200.0,21187.9,21195.4,0.97173916
1656308280000,21195.4,21195.4,21188.8,21190.8,1.1657278
1656308340000,21190.8,21194.1,21190.8,21192.0,0.3618304
1656308400000,21192.1,21198.0,21190.1,21192.0,0.33288702
1656308460000,21192.0,21207.6,21191.0,21201.5,1.07147669
1656308520000,21197.8,21208.3,21190.5,21190.8,10.26146166
1656308580000,21190.0,21202.2,21190.0,21202.2,3.77431938
1656308640000,21201.9,21201.9,21188.1,21194.6,3.96588585
1656308700000,21193.0,21200.7,21190.2,21200.6,0.13322247
