open_time,open,high,low,close,volume
1715387940000,60770.0,60770.0,60726.0,60726.0,0.60183067
1715388000000,60726.0,60751.6,60718.6,60724.1,0.9559326
1715388060000,60724.2,60749.9,60724.2,60731.2,1.43606283
1715388120000,60731.1,60736.3,60731.1,60734.2,0.15947512
1715388180000,60732.5,60732.5,60723.3,60725.1,1.01859085
1715388240000,60725.1,60726.0,60716.0,60716.0,0.61341529
1715388300000,60717.2,60759.0,60717.2,60749.9,8.89295829
1715388360000,60749.9,60755.9,60653.9,60662.7,25.6052345
1715388420000,60667.8,60723.8,60667.8,60713.9,1.73219963
1715388480000,60713.9,60733.5,60711.2,60733.5,4.42795699
1715388540000,60733.4,60744.0,60730.0,60739.3,1.69662727
1715388600000,60742.3,60772.3,60742.2,60764.0,1.62263311
1715388660000,60765.7,60783.5,60764.0,60773.2,1.12059699
1715388720000,60773.1,60800.2,60773.1,60789.2,2.66870086
1715388780000,60789.2,60797.9,60784.1,60792.0,1.22791014
1715388840000,60792.0,60801.3,60792.0,60794.2,0.06783899
1715388900000,60795.3,60801.7,60795.3,60800.4,0.18401429
1715388960000,60800.4,60800.4,60781.1,60782.9,0.11057854
1715389020000,60780.1,60800.0,60762.1,60798.0,2.32124606
1715389080000,60798.0,60806.4,60786.2,60786.2,1.97657147
1715389140000,60784.1,60785.3,60773.8,60782.1,1.75381063
1715389200000,60780.2,60785.7,60780.1,60780.1,0.17613249
1715389260000,60780.1,60805.9,60771.4,60805.9,1.82374705
1715389320000,60805.9,60822.5,60804.1,60818.0,0.28071852
1715389380000,60818.5,60868.6,60818.5,60854.0,2.37019376
1715389440000,60854.1,60862.3,60824.1,60852.1,2.67474443
1715389500000,60852.1,60864.6,60849.8,60860.0,2.16662975
1715389560000,60860.1,60915.2,60860.1,60895.8,7.35443319
1715389620000,60894.0,60912.9,60855.9,60871.4,15.21607126
1715389680000,60871.5,60920.4,60871.4,60914.0,8.33970359
1715389740000,60914.0,60914.0,60882.1,60887.3,2.06354955
1715389800000,60887.3,60910.1,60886.0,60902.0,3.81793893
1715389860000,60902.1,60932.0,60902.1,60925.9,65.89168722
1715389920000,60925.8,60968.0,60914.7,60967.2,6.5906438
1715389980000,60967.2,61085.7,60966.4,61020.9,42.27458558
1715390040000,61020.9,61067.4,61013.8,61062.0,8.56269487
1715390100000,61058.0,61058.0,60982.1,60990.2,3.40599609
1715390160000,60990.1,61020.0,60990.1,61010.2,1.11240562
1715390220000,61010.3,61060.0,61010.3,61052.1,22.61671694
1715390280000,61054.0,61090.8,61050.1,61076.0,1.48760837
1715390340000,61074.0,61098.9,61066.1,61066.1,6.14599893
1715390400000,61066.2,61088.7,61028.5,61028.6,4.94718845
1715390460000,61030.4,61081.6,61030.4,61081.5,3.56185838
1715390520000,61081.5,61082.6,61058.1,61058.1,9.46899886
1715390580000,61058.0,61058.0,61014.5,61019.7,3.62972573
1715390640000,61019.8,61021.9,60965.6,60982.1,1.70744976
1715390700000,60982.0,60991.9,60965.6,60991.6,1.8758097
1715390760000,60991.9,61000.0,60978.0,60988.0,1.45637812
1715390820000,60987.9,61001.8,60987.9,60998.0,0.44802834
1715390880000,60998.4,61000.0,60970.0,60970.1,0.77941278
1715390940000,60970.1,60985.2,60942.4,60942.4,1.71932114
1715391000000,60941.9,60941.9,60896.1,60911.0,0.49870553
1715391060000,60913.2,60931.3,60897.5,60904.3,1.8851938
1715391120000,60900.1,60915.8,60892.9,60903.7,1.46577534
1715391180000,60900.8,60900.8,60850.1,60854.0,1.71535181
1715391240000,60858.0,60867.9,60852.9,60867.2,1.25415463
1715391300000,60869.9,60907.4,60869.9,60890.5,1.12143092
1715391360000,60890.4,60901.0,60890.4,60898.7,0.27374673
1715391420000,60899.9,60899.9,60876.7,60876.7,1.35031224
1715391480000,60876.7,60876.7,60872.2,60872.3,0.57869579
1715391540000,60872.2,60872.2,60850.2,60858.4,4.27336398
1715391600000,60858.4,60904.2,60858.4,60887.9,5.13650039
1715391660000,60887.8,60893.6,60865.9,60865.9,1.64238648
1715391720000,60866.0,60885.9,60866.0,60882.3,0.58580346
1715391780000,60882.3,60893.6,60871.9,60893.6,0.7903987
1715391840000,60893.6,60916.8,60893.6,60901.9,0.94343976
1715391900000,60904.1,60914.4,60895.0,60902.5,0.27981456
1715391960000,60902.5,60940.0,60902.4,60936.0,0.64862095
1715392020000,60936.0,60936.0,60902.6,60909.9,5.41709769
1715392080000,60910.8,60928.0,60890.1,60890.1,0.47603594
1715392140000,60890.2,60890.2,60875.3,60875.3,0.48987412
1715392200000,60875.4,60890.0,60866.0,60889.9,0.12080704
1715392260000,60890.0,60915.9,60890.0,60906.9,1.22678691
1715392320000,60911.9,60911.9,60899.4,60904.2,0.55626315
1715392380000,60902.6,60902.6,60894.9,60895.0,0.22553224
1715392440000,60894.9,60894.9,60859.5,60859.6,0.90826145
1715392500000,60859.6,60879.6,60859.6,60875.2,0.38424739
1715392560000,60875.3,60875.3,60862.0,60863.9,0.80098036
1715392620000,60863.9,60863.9,60857.7,60857.8,0.64180928
1715392680000,60857.8,60890.2,60857.8,60886.7,0.69189467
1715392740000,60886.7,60886.7,60871.7,60878.0,1.1590046
1715392800000,60878.0,60890.2,60869.7,60869.8,0.92251447
1715392860000,60869.8,60896.9,60859.7,60864.4,1.75338747
1715392920000,60864.4,60868.5,60864.4,60868.5,0.28936149
1715392980000,60868.5,60894.3,60856.0,60882.0,4.54390433
1715393040000,60882.1,60882.1,60856.2,60856.2,0.17139516
1715393100000,60856.2,60874.2,60856.1,60861.7,0.69503744
1715393160000,60860.0,60860.0,60823.5,60826.9,4.12971304
1715393220000,60826.1,60826.1,60808.8,60811.9,0.82628513
1715393280000,60812.0,60819.4,60808.0,60810.0,3.70629205
1715393340000,60809.3,60843.8,60809.2,60842.1,10.83785387
1715393400000,60843.8,60843.8,60813.3,60816.4,3.25636149
1715393460000,60816.3,60830.3,60810.1,60810.1,6.37673751
1715393520000,60808.7,60810.0,60793.6,60793.6,4.35537448
1715393580000,60792.8,60798.4,60775.0,60775.0,8.46121043
1715393640000,60774.9,60794.0,60774.2,60774.2,7.21376613
1715393700000,60774.2,60817.2,60774.2,60807.2,7.09575884
1715393760000,60807.1,60808.9,60798.4,60804.8,3.36101708
1715393820000,60804.7,60804.7,60767.9,60772.4,6.87991128
1715393880000,60771.8,60784.0,60769.7,60770.1,6.42561585
