open_time,open,high,low,close,volume
1698629640000,34466.5,34488.2,34466.5,34488.0,2.90963796
1698629700000,34488.0,34488.0,34482.3,34485.6,2.00403204
1698629760000,34486.3,34487.3,34465.7,34476.6,1.00891132
1698629820000,34473.7,34473.7,34462.1,34466.2,1.78444629
1698629880000,34466.1,34480.1,34466.1,34480.1,3.75089515
1698629940000,34480.2,34480.2,34467.5,34467.5,0.38673315
1698630000000,34465.4,34474.1,34463.4,34474.1,1.83737286
1698630060000,34474.1,34484.8,34464.3,34481.6,1.93873682
1698630120000,34481.5,34481.5,34456.9,34460.8,0.70327486
1698630180000,34459.4,34466.2,34459.4,34460.2,0.22174278
1698630240000,34463.0,34465.0,34461.8,34465.0,0.20131951
1698630300000,34467.0,34488.6,34465.8,34484.1,2.42415714
1698630360000,34484.0,34484.0,34468.2,34475.2,0.39390546
1698630420000,34475.3,34488.8,34471.1,34488.7,0.91731607
1698630480000,34485.0,34488.6,34472.8,34488.6,0.39984468
1698630540000,34487.8,34497.4,34471.3,34473.2,4.54681967
1698630600000,34473.1,34474.9,34434.7,34434.8,3.53651857
1698630660000,34434.8,34438.9,34403.3,34422.2,15.0670275
1698630720000,34430.1,34452.8,34429.1,34449.9,9.91773626
1698630780000,34449.8,34459.6,34444.3,34444.3,5.64823931
1698630840000,34440.1,34451.9,34427.0,34428.0,6.3821634
1698630900000,34425.0,34436.5,34422.5,34431.9,6.43393039
1698630960000,34428.6,34428.6,34425.6,34425.6,0.31721406
1698631020000,34425.7,34425.7,34418.6,34419.7,1.23047711
1698631080000,34418.7,34440.3,34418.7,34430.0,3.49052312
1698631140000,34429.9,34429.9,34420.6,34420.6,2.00660659
1698631200000,34420.6,34420.6,34156.6,34237.2,305.42405505
