open_time,open,high,low,close,volume
1653130800000,29299.3,29304.0,29288.3,29288.3,0.59861424
1653130860000,29284.8,29284.8,29259.7,29259.7,1.51967277
1653130920000,29259.1,29281.2,29259.0,29275.3,2.0799141
1653130980000,29279.6,29287.1,29278.3,29278.3,1.9070062
1653131040000,29281.2,29281.7,29239.0,29260.2,1.98856093
1653131100000,29260.3,29289.5,29260.3,29282.0,0.55411317
1653131160000,29282.1,29289.4,29280.0,29283.7,1.49977273
1653131220000,29282.8,29299.4,29282.8,29285.9,0.87847434
1653131280000,29284.6,29287.8,29282.1,29284.9,0.38528801
1653131340000,29284.9,29288.8,29264.1,29264.2,1.86814866
1653131400000,29271.7,29275.2,29268.0,29273.8,0.25192536
1653131460000,29276.1,29276.1,29250.0,29258.9,1.58067379
1653131520000,29258.9,29261.7,29251.9,29254.1,0.51987433
1653131580000,29254.2,29258.0,29254.2,29257.4,0.07570627
1653131640000,29257.5,29267.9,29257.5,29264.7,0.54932728
1653131700000,29264.8,29272.4,29264.7,29266.0,0.34456078
1653131760000,29266.1,29266.1,29261.9,29262.9,0.25319887
1653131820000,29263.0,29267.9,29263.0,29264.5,0.03749627
1653131880000,29264.6,29267.9,29262.7,29267.9,0.19001247
1653131940000,29267.9,29268.0,29267.9,29267.9,0.02926604
1653132000000,29264.0,29268.0,29264.0,29268.0,0.33593
1653132060000,29269.6,29276.0,29269.1,29269.1,0.24955816
1653132120000,29269.0,29276.0,29269.0,29275.9,0.07155994
1653132180000,29276.0,29277.1,29271.0,29271.3,0.34771619
1653132240000,29270.1,29273.2,29269.5,29270.0,0.49381668
1653132300000,29269.5,29269.5,29245.3,29250.9,0.76969678
1653132360000,29254.7,29254.7,29236.7,29236.7,1.82515536
1653132420000,29235.1,29254.7,29229.9,29254.6,6.53114252
1653132480000,29252.1,29252.1,29239.9,29245.2,1.64563449
1653132540000,29245.2,29251.3,29245.2,29245.9,1.42355042
1653132600000,29245.8,29247.4,29241.5,29246.1,6.57699601
1653132660000,29246.1,29255.0,29246.1,29254.6,0.17647219
1653132720000,29254.7,29261.4,29254.6,29261.4,0.92987469
1653132780000,29261.4,29262.1,29238.3,29238.3,4.15361776
1653132840000,29235.1,29237.9,29220.3,29220.3,1.6411593
1653132900000,29220.1,29233.0,29163.7,29176.9,23.93887897
1653132960000,29177.0,29207.4,29172.4,29202.4,1.06034622
1653133020000,29202.3,29202.3,29184.1,29184.2,0.93019011
1653133080000,29185.0,29192.1,29178.5,29180.1,2.07650613
1653133140000,29182.2,29200.0,29182.2,29198.1,0.28213346
1653133200000,29197.6,29208.7,29190.3,29192.0,0.26340127
1653133260000,29191.9,29205.7,29191.9,29204.2,1.86171521
