open_time,open,high,low,close,volume
1645040520000,44183.1,44196.0,44180.0,44180.1,0.53193517
1645040580000,44180.1,44196.0,44180.1,44186.0,1.97858356
1645040640000,44186.0,44186.0,44160.0,44160.1,2.04001171
1645040700000,44160.1,44178.9,44150.0,44178.9,2.72776464
1645040760000,44178.9,44224.0,44178.9,44224.0,12.38915398
1645040820000,44226.0,44227.9,44184.0,44192.0,1.03679709
1645040880000,44192.0,44198.0,44148.1,44195.9,4.12506029
1645040940000,44195.9,44218.0,44188.0,44188.0,2.791105
1645041000000,44186.1,44202.0,44186.1,44202.0,0.22187451
1645041060000,44202.6,44230.3,44202.5,44219.4,0.93524234
1645041120000,44219.5,44223.9,44204.0,44218.0,0.25081492
1645041180000,44218.0,44245.5,44212.1,44220.0,4.17428304
1645041240000,44219.9,44219.9,44200.0,44208.0,0.79028939
1645041300000,44209.3,44225.9,44203.2,44213.6,0.81073383
1645041360000,44213.6,44222.0,44194.2,44209.1,0.62556133
1645041420000,44210.0,44220.0,44202.9,44207.3,0.41827236
1645041480000,44207.3,44220.0,44207.3,44215.9,0.33190311
1645041540000,44216.0,44220.4,44198.1,44212.4,1.1197634
1645041600000,44212.4,44286.0,44212.4,44257.4,3.14134074
1645041660000,44257.3,44267.2,44236.0,44236.0,0.84132678
1645041720000,44235.6,44250.0,44222.1,44236.0,2.01295219
1645041780000,44237.9,44272.0,44237.9,44272.0,0.41857868
1645041840000,44272.0,44323.9,44270.8,44318.7,18.14482076
1645041900000,44318.8,44368.0,44302.0,44307.4,6.36029633
1645041960000,44307.5,44308.0,44268.1,44282.0,0.49072593
1645042020000,44281.4,44281.4,44246.0,44260.0,0.79694567
1645042080000,44261.9,44268.1,44254.1,44267.9,0.27304173
1645042140000,44264.0,44267.9,44250.1,44258.0,0.29075211
1645042200000,44260.0,44264.0,44242.7,44260.0,0.69867721
1645042260000,44261.3,44261.3,44232.1,44240.0,1.11010472
1645042320000,44240.1,44265.2,44238.0,44264.4,0.57598417
1645042380000,44264.4,44268.1,44236.6,44237.4,1.40969193
1645042440000,44237.4,44251.5,44230.1,44250.0,0.46472472
1645042500000,44249.9,44249.9,44200.0,44218.5,1.9099738
1645042560000,44218.6,44230.8,44208.1,44230.8,1.40585314
1645042620000,44230.8,44231.9,44212.0,44224.0,0.55197272
1645042680000,44226.0,44227.9,44220.0,44224.0,0.55745174
1645042740000,44224.0,44295.8,44224.0,44295.7,8.09309581
1645042800000,44295.9,44295.9,44248.0,44248.1,4.56151521
1645042860000,44248.0,44248.0,44226.1,44246.0,0.75851964
1645042920000,44246.0,44262.9,44214.9,44218.6,3.69285584
1645042980000,44218.6,44225.9,44208.1,44222.0,1.165456
1645043040000,44222.0,44222.0,44211.5,44214.8,0.48030859
1645043100000,44214.0,44229.9,44214.0,44224.9,0.31723556
