open_time,open,high,low,close,volume
1672744680000,16726.1,16726.2,16726.1,16726.1,0.19547917
1672744740000,16725.9,16725.9,16723.7,16723.9,0.7542468
1672744800000,16724.1,16724.2,16724.1,16724.1,0.12076691
1672744860000,16724.1,16724.2,16724.1,16724.1,1.33308578
1672744920000,16724.1,16724.2,16723.8,16723.8,0.5550546
1672744980000,16723.8,16723.9,16723.3,16723.3,1.09400196
1672745040000,16723.7,16723.7,16723.6,16723.7,0.18207694
1672745100000,16723.7,16723.7,16723.2,16723.2,0.16649052
1672745160000,16723.3,16723.3,16723.2,16723.3,0.87286205
1672745220000,16723.3,16723.3,16723.2,16723.2,0.13339744
1672745280000,16723.3,16723.7,16723.2,16723.6,0.30330491
1672745340000,16723.7,16724.4,16723.6,16724.4,0.93984276
1672745400000,16724.4,16725.4,16724.4,16725.4,0.18847359
1672745460000,16725.3,16725.4,16725.3,16725.4,0.02036888
1672745520000,16725.5,16729.2,16725.5,16729.2,0.60212674
1672745580000,16729.3,16733.9,16729.3,16733.9,0.72909138
1672745640000,16733.9,16733.9,16733.8,16733.8,0.46950102
1672745700000,16733.8,16733.9,16733.8,16733.9,0.09030919
1672745760000,16733.8,16733.9,16733.0,16733.0,0.708697
1672745820000,16733.0,16733.1,16733.0,16733.1,0.10966164
1672745880000,16733.1,16733.3,16733.1,16733.3,0.47071391
1672745940000,16733.3,16733.3,16733.2,16733.3,0.08532485
1672746000000,16733.4,16733.4,16733.2,16733.2,0.02176019
1672746060000,16733.2,16733.2,16733.2,16733.2,0.01805729
1672746120000,16733.1,16733.1,16731.3,16731.3,0.36452124
1672746180000,16731.2,16731.2,16724.1,16724.2,0.68355854
1672746240000,16724.1,16724.1,16717.6,16717.6,3.98791616
1672746300000,16717.5,16722.8,16711.5,16722.8,10.53722216
1672746360000,16722.9,16722.9,16718.1,16721.9,5.54458937
1672746420000,16721.9,16722.0,16721.9,16721.9,0.21670282
1672746480000,16722.0,16722.4,16722.0,16722.4,0.23178297
1672746540000,16722.4,16722.4,16722.3,16722.4,0.01617667
1672746600000,16722.4,16722.4,16721.9,16722.0,1.60315881
1672746660000,16722.3,16723.8,16722.3,16723.4,0.07027655
1672746720000,16722.9,16723.7,16722.4,16722.7,0.14654789
1672746780000,16722.6,16724.0,16722.4,16724.0,0.46549822
1672746840000,16724.0,16724.7,16723.9,16724.7,0.08400562
1672746900000,16724.8,16725.4,16724.8,16725.4,0.03904662
1672746960000,16725.3,16725.4,16725.3,16725.3,0.37883182
1672747020000,16725.3,16725.4,16721.5,16722.3,0.79696872
1672747080000,16722.2,16722.6,16722.2,16722.5,0.08385291
1672747140000,16722.5,16722.6,16722.5,16722.5,0.86545299
1672747200000,16722.6,16722.6,16719.7,16722.3,3.9849787
1672747260000,16722.5,16722.5,16721.4,16721.4,0.25713203
1672747320000,16721.4,16721.4,16719.3,16719.3,0.81419331
1672747380000,16719.9,16721.3,16719.9,16721.2,0.29757264
1672747440000,16721.2,16721.2,16718.9,16720.4,1.52328721
1672747500000,16720.3,16722.1,16720.3,16722.1,0.77017873
1672747560000,16722.1,16722.1,16720.6,16721.9,2.05331192
1672747620000,16722.0,16722.1,16722.0,16722.1,0.08856294
1672747680000,16722.1,16722.5,16722.1,16722.5,0.91922167
1672747740000,16722.5,16722.6,16722.0,16722.1,0.8920926
1672747800000,16722.2,16722.2,16722.1,16722.1,0.03668721
1672747860000,16722.2,16722.2,16720.3,16720.4,0.16509184
1672747920000,16720.3,16720.3,16716.3,16717.2,6.10277473
1672747980000,16717.2,16718.2,16717.1,16718.2,0.40627574
1672748040000,16718.1,16718.9,16718.1,16718.9,0.22296657
1672748100000,16718.9,16718.9,16718.4,16718.6,0.40016107
1672748160000,16718.6,16718.6,16718.4,16718.4,0.38381389
1672748220000,16718.4,16718.5,16715.6,16715.7,0.18639581
1672748280000,16715.6,16717.8,16715.6,16715.7,6.57318983
1672748340000,16715.7,16716.6,16714.4,16715.5,4.83185296
1672748400000,16715.5,16715.6,16713.7,16713.7,1.61915253
1672748460000,16713.7,16713.7,16712.8,16712.9,0.74006434
1672748520000,16712.9,16718.6,16709.6,16718.6,3.01825614
1672748580000,16718.7,16724.2,16718.7,16724.2,0.48398199
1672748640000,16723.9,16727.4,16723.9,16727.0,0.25049503
1672748700000,16726.9,16727.0,16725.0,16725.0,0.70585368
1672748760000,16725.1,16725.1,16722.9,16723.0,0.58670976
1672748820000,16723.2,16723.3,16719.8,16719.8,2.11857078
1672748880000,16719.8,16720.6,16719.8,16720.6,0.48594949
1672748940000,16720.7,16721.0,16720.6,16720.9,0.33750375
1672749000000,16720.7,16722.3,16719.8,16720.5,6.54544774
1672749060000,16720.4,16721.7,16720.4,16721.7,0.04975159
1672749120000,16721.7,16721.8,16721.7,16721.7,0.00416006
1672749180000,16721.8,16725.4,16721.8,16725.2,2.25790743
1672749240000,16725.1,16725.3,16725.1,16725.3,0.14815713
1672749300000,16725.3,16725.3,16725.0,16725.0,0.80542054
1672749360000,16724.7,16724.7,16723.7,16723.7,0.31339805
1672749420000,16723.8,16723.8,16723.1,16723.3,2.37705782
1672749480000,16723.2,16723.2,16723.1,16723.1,0.1876591
1672749540000,16723.1,16723.1,16718.8,16718.8,0.62512686
1672749600000,16718.8,16723.2,16718.8,16723.2,0.99954918
1672749660000,16723.3,16726.6,16723.2,16725.1,1.75960878
1672749720000,16725.2,16725.2,16724.6,16724.7,0.1282555
1672749780000,16724.6,16724.7,16724.6,16724.6,0.1506833
1672749840000,16724.6,16724.6,16724.3,16724.4,0.14510128
1672749900000,16724.4,16729.8,16724.3,16724.8,14.2142829
1672749960000,16724.2,16724.2,16723.6,16723.7,0.18892532
1672750020000,16723.6,16723.6,16719.1,16719.1,0.14661564
1672750080000,16719.1,16719.1,16712.7,16713.6,0.60727897
1672750140000,16713.6,16714.3,16713.5,16714.3,0.38714398
1672750200000,16714.3,16714.4,16713.5,16713.5,0.54154203
1672750260000,16713.6,16714.2,16709.0,16709.0,0.17535456
1672750320000,16708.2,16708.9,16707.1,16708.9,0.29960822
1672750380000,16708.9,16708.9,16707.0,16707.1,0.4606424
1672750440000,16707.1,16708.0,16705.1,16707.0,3.75551414
1672750500000,16707.1,16707.1,16707.0,16707.1,0.07157299
1672750560000,16707.1,16710.6,16707.1,16709.9,0.14196677
1672750620000,16709.9,16710.0,16709.4,16709.5,1.08905871
