open_time,open,high,low,close,volume
1641951720000,42604.2,42604.2,42576.5,42601.6,6.31642859
1641951780000,42601.6,42601.6,42597.9,42599.7,2.1387276
1641951840000,42597.8,42628.9,42597.8,42600.1,9.98996589
1641951900000,42600.1,42624.7,42589.4,42598.2,7.22877874
1641951960000,42598.2,42625.0,42589.0,42625.0,6.09349969
1641952020000,42624.9,42625.0,42590.5,42593.9,4.05218429
1641952080000,42595.2,42597.8,42595.2,42597.7,0.26051461
1641952140000,42597.7,42614.3,42597.6,42611.0,2.82696407
1641952200000,42611.0,42611.0,42591.3,42591.3,4.69214751
1641952260000,42591.4,42599.2,42591.4,42594.1,2.4416427
1641952320000,42594.1,42603.0,42588.9,42593.9,5.74377719
1641952380000,42593.9,42593.9,42581.1,42587.0,1.8706823
1641952440000,42587.0,42615.5,42587.0,42611.2,8.65151774
1641952500000,42611.3,42616.0,42606.8,42606.9,2.24147136
1641952560000,42606.9,42645.5,42606.9,42632.8,7.53184088
1641952620000,42632.8,42633.7,42613.0,42613.0,2.60927896
1641952680000,42613.1,42640.0,42613.1,42640.0,4.94515997
1641952740000,42640.0,42640.0,42622.1,42633.8,4.76252149
1641952800000,42633.9,42645.9,42627.6,42643.1,0.30979392
1641952860000,42643.0,42650.0,42635.5,42635.5,1.90605179
1641952920000,42635.5,42635.5,42625.5,42631.5,0.85822902
1641952980000,42631.6,42637.3,42631.6,42637.2,0.24692226
1641953040000,42637.2,42641.2,42633.0,42641.2,1.94486264
1641953100000,42644.5,42667.8,42639.0,42667.8,8.62539042
1641953160000,42667.7,42689.5,42667.7,42689.5,2.99064804
1641953220000,42690.0,42694.1,42684.2,42688.8,1.12162607
1641953280000,42688.8,42700.0,42688.7,42700.0,1.19742385
1641953340000,42700.0,42700.0,42692.0,42692.9,0.45527425
1641953400000,42692.9,42696.5,42680.8,42680.8,1.07761478
1641953460000,42680.9,42680.9,42672.2,42672.2,1.01148739
1641953520000,42672.2,42672.3,42655.5,42658.2,1.82405773
1641953580000,42658.3,42658.3,42645.5,42658.2,5.4501608
1641953640000,42658.1,42658.1,42645.5,42645.5,0.33179811
1641953700000,42645.5,42660.5,42640.5,42644.0,3.6080019
1641953760000,42644.0,42644.0,42628.3,42636.6,3.71729847
1641953820000,42632.4,42645.5,42628.4,42645.4,5.43796539
1641953880000,42645.4,42666.1,42645.4,42659.2,9.18851973
1641953940000,42656.3,42666.0,42645.4,42665.9,7.5512032
1641954000000,42666.0,42677.8,42666.0,42673.0,1.68102888
1641954060000,42672.9,42679.8,42672.9,42679.7,0.7371938
1641954120000,42679.7,42713.2,42673.5,42680.8,24.19521018
1641954180000,42680.7,42680.7,42631.9,42636.1,17.2058965
1641954240000,42632.0,42636.1,42620.5,42620.5,1.59248903
1641954300000,42620.6,42630.0,42600.0,42600.0,3.00512722
1641954360000,42600.0,42607.8,42590.0,42607.8,10.32283546
1641954420000,42607.7,42607.7,42570.0,42577.2,3.06985463
1641954480000,42577.2,42605.4,42577.2,42605.4,1.91036796
