open_time,open,high,low,close,volume
1661829780000,20217.4,20217.4,20209.3,20211.6,0.60112981
1661829840000,20210.7,20210.7,20201.2,20201.2,0.99966812
1661829900000,20201.1,20208.2,20199.2,20208.2,0.37903799
1661829960000,20208.2,20214.7,20208.2,20214.7,0.05888751
1661830020000,20214.7,20214.7,20209.2,20209.3,0.5493122
1661830080000,20209.3,20214.7,20209.2,20214.7,0.7987674
1661830140000,20214.7,20223.3,20214.6,20221.4,1.59483616
1661830200000,20221.4,20221.4,20213.2,20213.2,2.57422765
1661830260000,20213.1,20214.5,20210.0,20210.0,0.50546002
1661830320000,20210.1,20217.3,20200.7,20217.3,11.16429624
1661830380000,20217.5,20218.8,20215.3,20216.4,2.13098277
1661830440000,20216.4,20218.0,20211.2,20211.3,2.01637364
1661830500000,20211.3,20223.3,20211.3,20223.3,3.44637879
1661830560000,20223.6,20229.4,20221.4,20229.3,0.56353861
1661830620000,20229.3,20229.3,20220.4,20224.4,0.75738537
1661830680000,20222.3,20233.5,20222.3,20226.5,1.00956748
1661830740000,20226.5,20229.3,20223.3,20223.3,0.62999508
1661830800000,20223.4,20261.8,20223.4,20257.6,31.67253197
1661830860000,20256.7,20256.7,20246.1,20246.2,1.46915672
1661830920000,20246.2,20252.7,20243.0,20252.7,4.36500622
1661830980000,20253.5,20257.7,20249.1,20249.1,1.93388703
1661831040000,20248.7,20262.8,20248.7,20262.8,1.75923213
1661831100000,20263.1,20275.2,20263.0,20273.1,2.46800265
1661831160000,20273.2,20276.4,20267.0,20272.9,1.05380371
1661831220000,20272.9,20277.0,20268.9,20268.9,0.78338141
1661831280000,20269.0,20269.0,20261.8,20261.8,0.72822704
1661831340000,20263.5,20263.5,20258.8,20261.9,0.31073531
1661831400000,20262.7,20269.8,20259.2,20259.3,4.55716269
1661831460000,20259.3,20270.0,20257.8,20261.8,34.06072578
1661831520000,20261.8,20269.9,20261.8,20269.9,1.08265749
1661831580000,20270.0,20270.0,20261.8,20268.8,6.97209165
1661831640000,20268.9,20268.9,20262.2,20262.2,2.45246969
1661831700000,20264.7,20264.7,20260.4,20263.8,1.4750622
1661831760000,20263.8,20265.8,20263.8,20265.8,0.03645514
1661831820000,20265.9,20275.0,20265.9,20275.0,1.1548293
1661831880000,20274.9,20274.9,20269.9,20269.9,2.70792726
1661831940000,20268.9,20272.0,20267.9,20272.0,0.10466595
1661832000000,20272.9,20280.1,20263.9,20266.8,49.94572905
1661832060000,20266.8,20271.5,20262.9,20262.9,1.02809614
1661832120000,20262.8,20262.9,20258.8,20262.7,0.58550452
1661832180000,20262.8,20266.9,20262.7,20266.8,0.32611962
1661832240000,20266.9,20271.8,20266.9,20271.8,0.30262756
1661832300000,20271.8,20272.5,20271.8,20272.4,0.43116519
1661832360000,20272.5,20277.5,20272.5,20275.7,0.50412045
1661832420000,20275.7,20290.1,20273.6,20273.6,46.59567194
1661832480000,20272.9,20279.1,20272.9,20279.1,0.61246803
1661832540000,20279.0,20285.1,20276.1,20282.4,1.70749503
1661832600000,20282.3,20300.0,20282.1,20289.5,6.27083089
1661832660000,20289.6,20294.1,20289.6,20294.1,1.92497939
1661832720000,20294.1,20294.1,20284.5,20289.2,1.92146364
1661832780000,20290.2,20295.3,20289.6,20295.0,1.54479933
1661832840000,20293.2,20297.2,20284.6,20297.2,0.77198063
1661832900000,20297.2,20298.2,20292.0,20293.2,3.63835808
