open_time,open,high,low,close,volume
1667190780000,20511.3,20515.8,20511.3,20515.8,3.32254109
1667190840000,20516.1,20517.0,20515.1,20515.1,0.15949455
1667190900000,20515.1,20516.3,20514.5,20516.2,0.5834102
1667190960000,20516.2,20527.5,20516.2,20527.4,0.53541966
1667191020000,20527.5,20529.6,20527.5,20529.6,0.46918778
1667191080000,20530.0,20537.8,20530.0,20537.8,3.33879949
1667191140000,20538.0,20541.1,20537.9,20541.1,0.70801458
1667191200000,20541.0,20541.2,20541.0,20541.1,0.09555274
1667191260000,20541.2,20541.2,20537.1,20537.1,0.59302095
1667191320000,20537.2,20553.2,20537.2,20548.2,18.14250399
1667191380000,20548.1,20557.3,20548.1,20555.3,0.76498464
1667191440000,20555.0,20555.1,20552.8,20552.8,3.03846326
1667191500000,20551.8,20567.3,20551.7,20566.0,13.08135317
1667191560000,20565.9,20565.9,20555.2,20555.2,2.0428403
1667191620000,20555.2,20555.2,20551.0,20551.0,0.61008001
1667191680000,20551.0,20551.0,20545.7,20545.8,3.15498799
1667191740000,20545.7,20545.9,20545.5,20545.6,2.86828286
1667191800000,20545.6,20548.0,20545.5,20548.0,6.9769443
1667191860000,20548.0,20569.9,20548.0,20569.0,1.21122273
1667191920000,20569.0,20575.7,20565.5,20565.8,6.14710977
1667191980000,20565.8,20565.8,20560.8,20560.8,0.29329165
1667192040000,20559.8,20568.8,20559.8,20568.2,1.04886657
1667192100000,20568.3,20569.5,20568.3,20568.4,5.11264947
1667192160000,20568.4,20568.4,20565.1,20565.1,0.10151756
1667192220000,20565.1,20565.1,20562.7,20562.8,0.15146316
1667192280000,20562.7,20563.4,20559.6,20563.4,0.30375514
1667192340000,20563.7,20563.7,20562.8,20562.8,0.19848649
1667192400000,20562.7,20562.7,20553.9,20553.9,1.50712698
1667192460000,20553.8,20557.5,20553.7,20556.9,0.88931731
1667192520000,20556.9,20556.9,20556.9,20556.9,0.08789968
1667192580000,20556.5,20561.7,20555.1,20561.7,1.54346466
1667192640000,20561.7,20561.8,20558.4,20558.5,0.62791932
1667192700000,20558.5,20561.7,20558.4,20561.7,1.03844384
1667192760000,20561.7,20571.7,20561.7,20570.3,1.70632532
1667192820000,20569.9,20574.2,20569.7,20569.7,2.3201885
1667192880000,20569.7,20587.2,20569.6,20586.9,1.87310915
1667192940000,20586.8,20586.9,20584.3,20584.3,0.40165352
1667193000000,20584.3,20585.8,20583.4,20584.2,0.73966092
1667193060000,20584.3,20590.2,20583.3,20588.9,2.30581688
1667193120000,20588.8,20588.9,20586.4,20586.4,2.39088634
1667193180000,20586.4,20587.6,20585.0,20585.0,1.55705202
1667193240000,20585.0,20585.0,20581.0,20581.0,0.46420766
1667193300000,20582.0,20583.1,20580.9,20583.1,1.24101071
1667193360000,20584.2,20584.2,20574.8,20574.8,2.61131891
1667193420000,20575.7,20577.1,20572.8,20576.0,0.29224691
1667193480000,20576.0,20576.0,20573.3,20574.7,0.09699088
1667193540000,20574.6,20577.1,20574.2,20577.1,0.40896274
1667193600000,20577.2,20582.5,20572.8,20572.8,1.12243617
