open_time,open,high,low,close,volume
1722112020000,67084.0,67238.6,67033.8,67238.6,15.80707774
1722112080000,67238.5,67297.2,67059.9,67075.6,55.37630654
1722112140000,67084.4,67412.4,67054.1,67336.0,43.14560425
1722112200000,67327.7,67423.9,67276.7,67291.9,28.56273907
1722112260000,67302.3,67362.4,67130.1,67221.2,21.74799374
1722112320000,67221.2,67234.0,67078.5,67184.7,16.14214736
1722112380000,67184.8,67238.1,67060.0,67060.1,14.83785186
1722112440000,67060.1,67111.1,66992.6,67070.1,18.94176333
1722112500000,67068.0,67109.2,66903.1,66952.3,11.5812107
1722112560000,66946.3,67083.8,66946.3,67048.1,7.11292731
1722112620000,67046.0,67142.8,67012.0,67138.0,6.80554432
1722112680000,67136.0,67136.0,66966.5,66991.9,9.95196852
1722112740000,66994.0,66994.1,66775.8,66824.5,26.96824015
1722112800000,66832.0,66953.9,66830.1,66941.5,10.21844249
1722112860000,66945.6,66966.0,66899.2,66900.0,5.63877156
1722112920000,66907.1,66990.1,66904.1,66935.4,11.51321279
1722112980000,66937.9,66966.0,66889.0,66918.1,14.02153671
1722113040000,66921.9,67236.3,66901.9,67197.1,28.53110096
1722113100000,67197.0,68429.0,67163.9,68042.9,338.23582735
1722113160000,68040.0,68248.7,67647.7,67793.9,231.80740424
1722113220000,67793.9,68017.4,67349.9,67354.6,114.26094174
1722113280000,67363.7,67563.7,67178.9,67545.9,47.13196095
1722113340000,67546.0,67546.0,66829.3,66866.0,138.00567441
1722113400000,66870.0,67211.4,66870.0,67146.3,60.65522587
1722113460000,67146.3,67549.8,67146.3,67368.1,51.21510193
1722113520000,67373.7,67550.5,67343.7,67476.0,28.2982915
1722113580000,67483.9,68277.8,67483.9,68157.1,187.99799231
1722113640000,68157.1,68180.0,67909.7,68139.9,127.3889769
1722113700000,68142.1,68290.5,68006.1,68032.6,40.89613383
1722113760000,68038.0,68038.0,67809.1,67914.0,45.24818626
1722113820000,67908.1,67985.5,67762.9,67906.9,36.65083258
1722113880000,67914.6,67937.5,67750.1,67914.0,28.19255486
1722113940000,67914.0,67914.0,67740.0,67788.1,15.86459371
1722114000000,67790.0,67790.0,67601.0,67601.0,14.49801197
1722114060000,67601.0,67749.8,67600.0,67730.2,14.14540215
1722114120000,67722.1,67919.0,67712.2,67919.0,18.9979871
1722114180000,67919.9,68095.3,67903.9,68086.1,30.99499642
1722114240000,68078.0,68078.0,67958.1,68019.8,18.59350226
1722114300000,68016.0,68126.0,67968.0,68089.7,11.12545573
1722114360000,68089.8,68246.4,68089.8,68220.7,31.04000924
1722114420000,68220.7,68252.0,68118.4,68214.9,13.8239223
1722114480000,68207.9,68351.9,68112.7,68254.2,68.00153975
1722114540000,68254.3,68291.3,68154.4,68222.0,12.12637933
1722114600000,68222.0,68368.9,68222.0,68306.1,11.8836934
1722114660000,68306.1,68443.8,68301.7,68423.9,25.26921968
1722114720000,68424.0,68521.7,68407.9,68438.7,21.30478214
1722114780000,68438.2,68577.7,68386.9,68577.7,39.41974083
1722114840000,68577.6,68665.4,68525.2,68531.2,36.50937801
1722114900000,68530.0,68666.0,68472.2,68647.4,23.97863461
1722114960000,68644.0,68767.4,68644.0,68721.0,21.0667286
1722115020000,68715.9,68739.9,68547.7,68572.0,10.66521537
1722115080000,68573.9,68640.8,68386.0,68418.9,19.16459719
1722115140000,68423.9,68527.4,68372.0,68372.0,16.6435021
1722115200000,68371.8,68437.9,68344.7,68344.7,9.9772979
1722115260000,68344.8,68639.4,68344.8,68624.3,17.65253184
1722115320000,68626.2,69200.0,68504.0,69122.0,108.71705752
1722115380000,69122.1,69138.2,68874.8,68993.1,39.57230057
1722115440000,68993.1,68993.1,68809.1,68886.0,11.52251309
1722115500000,68886.1,69014.0,68880.1,68888.1,18.65487573
1722115560000,68888.0,68938.0,68884.2,68890.1,3.70253169
1722115620000,68890.1,68982.0,68847.3,68962.0,13.28979
1722115680000,68964.0,68994.2,68870.0,68980.0,13.28301132
1722115740000,68979.9,68979.9,68853.5,68934.1,16.50426798
1722115800000,68934.1,68952.4,68800.1,68817.5,6.44104777
1722115860000,68817.6,68864.0,68684.2,68685.4,9.92400714
1722115920000,68685.5,69032.8,68678.3,68978.0,18.66050305
1722115980000,68978.0,69070.0,68907.9,68911.0,6.5316138
1722116040000,68913.2,69117.1,68910.1,68966.9,20.29018812
1722116100000,68973.9,68992.9,68904.9,68921.8,5.73491878
