open_time,open,high,low,close,volume
1658868840000,20932.4,20938.4,20931.2,20938.4,0.36914202
1658868900000,20939.5,20947.1,20936.8,20947.1,5.6081244
1658868960000,20947.0,20960.5,20945.0,20960.4,2.61810149
1658869020000,20958.8,20973.2,20958.8,20963.8,7.13001516
1658869080000,20963.7,20965.8,20946.8,20963.6,2.3676937
1658869140000,20964.6,20983.7,20964.6,20981.4,2.99973412
1658869200000,20982.5,20985.6,20973.2,20978.3,2.50740668
1658869260000,20979.3,20999.2,20979.3,20999.0,1.88196816
1658869320000,20999.0,21040.6,20978.3,21040.5,8.79353121
1658869380000,21039.4,21039.4,21017.1,21017.2,2.84533191
1658869440000,21018.2,21027.7,21018.2,21024.3,4.77457648
1658869500000,21024.4,21064.8,21024.4,21061.3,17.01803799
1658869560000,21061.3,21071.3,21045.7,21057.1,6.64972857
1658869620000,21057.1,21098.5,21057.1,21096.0,3.78814977
1658869680000,21096.1,21115.7,21085.6,21090.6,18.93136368
1658869740000,21090.5,21090.5,21064.4,21076.0,7.03045013
1658869800000,21077.1,21077.1,21068.3,21068.4,0.54863865
1658869860000,21068.3,21068.3,21045.5,21066.8,1.22192038
1658869920000,21067.5,21067.5,21051.6,21054.8,1.05888806
1658869980000,21054.9,21069.4,21051.2,21068.1,1.74408785
1658870040000,21068.0,21104.4,21067.6,21104.4,3.77014904
1658870100000,21104.4,21117.5,21029.7,21043.5,40.98148527
1658870160000,21043.6,21045.5,21033.5,21041.3,1.59658307
1658870220000,21042.0,21042.3,21035.0,21037.6,18.7265062
1658870280000,21037.6,21050.7,21037.6,21046.0,3.7199429
1658870340000,21046.0,21046.0,21023.7,21031.9,10.21746333
1658870400000,21031.9,21031.9,21002.5,21008.6,4.7185951
1658870460000,21008.5,21010.8,20983.5,20983.5,4.82109976
1658870520000,20983.6,20992.9,20983.6,20983.9,0.38006139
1658870580000,20983.9,20994.4,20983.8,20986.5,9.72955711
1658870640000,20986.5,21000.7,20986.5,21000.6,1.09625145
1658870700000,20999.9,21000.0,20996.2,20996.3,0.1733185
1658870760000,20996.3,21003.4,20996.2,20996.2,2.61168886
1658870820000,20996.2,20996.2,20948.9,20953.9,15.51980734
1658870880000,20953.9,20964.8,20952.1,20953.6,4.34219856
1658870940000,20955.1,20955.1,20931.1,20931.1,0.98621627
1658871000000,20930.1,20930.1,20918.7,20925.7,1.00459529
1658871060000,20925.8,20925.8,20921.7,20921.7,0.0732614
1658871120000,20921.2,20921.2,20904.4,20904.5,0.36001915
1658871180000,20904.4,20904.4,20860.7,20860.7,32.51508659
1658871240000,20860.7,20868.4,20849.8,20851.6,2.6634789
1658871300000,20851.6,20860.5,20847.6,20847.9,13.83504576
1658871360000,20847.9,20847.9,20827.8,20827.8,1.01239657
1658871420000,20827.9,20862.7,20827.9,20840.4,2.65881637
1658871480000,20839.3,20866.3,20839.3,20866.2,0.93015007
1658871540000,20866.3,20887.2,20866.3,20884.1,1.31280458
1658871600000,20885.1,20892.7,20876.9,20891.6,1.39347306
1658871660000,20892.5,20901.8,20891.5,20901.6,2.81116333
1658871720000,20901.6,20946.6,20901.6,20946.6,25.69107043
1658871780000,20946.6,20958.3,20910.2,20930.1,2.25335606
1658871840000,20930.5,20932.1,20919.7,20926.9,0.54726966
1658871900000,20926.8,20935.3,20922.7,20935.3,20.34843443
1658871960000,20936.3,20950.0,20925.9,20950.0,1.20424293
1658872020000,20950.9,20963.6,20950.9,20963.5,0.38065168
1658872080000,20963.5,20963.5,20952.3,20955.9,0.44287672
1658872140000,20956.0,20956.2,20914.9,20914.9,4.03799257
1658872200000,20914.9,20919.9,20890.8,20890.8,3.82890466
1658872260000,20890.7,20916.5,20890.7,20909.1,0.61772571
1658872320000,20908.7,20910.1,20892.4,20895.6,0.73016131
1658872380000,20895.7,20915.4,20895.7,20915.4,0.57356134
1658872440000,20916.5,20946.5,20916.5,20939.5,1.88030724
1658872500000,20939.5,20948.9,20939.5,20948.8,0.18195473
1658872560000,20948.8,20948.8,20940.5,20946.5,0.70177834
1658872620000,20946.5,20946.5,20921.6,20921.9,2.4119574
1658872680000,20922.7,20937.3,20922.7,20937.3,0.3697398
1658872740000,20937.3,20939.3,20937.3,20937.5,0.3227454
1658872800000,20937.5,20939.5,20920.6,20925.3,3.98499502
1658872860000,20925.3,20935.2,20925.3,20931.4,0.19003542
1658872920000,20932.3,20979.2,20932.3,20971.0,3.31656775
1658872980000,20971.0,21005.2,20971.0,20991.9,6.85883359
1658873040000,20990.9,21006.5,20985.6,21002.4,12.79495743
1658873100000,21001.6,21007.6,20987.6,21002.6,2.57784612
1658873160000,21003.6,21003.6,20977.5,20984.3,3.15574082
1658873220000,20984.5,21001.3,20984.5,21000.2,0.25121688
1658873280000,21000.3,21018.2,20994.0,21006.3,15.8091637
1658873340000,21006.3,21026.8,21006.3,21026.8,1.63470798
1658873400000,21026.8,21029.0,21019.2,21020.3,3.86159889
1658873460000,21020.9,21020.9,20983.9,20990.8,1.81301599
1658873520000,20990.5,21006.3,20990.5,21004.6,0.45786774
1658873580000,21005.5,21040.2,21005.5,21040.2,3.65667553
1658873640000,21040.5,21057.9,21022.4,21057.9,10.71181583
1658873700000,21057.9,21058.0,21028.9,21052.6,38.70522467
1658873760000,21052.9,21053.9,21037.7,21039.4,37.34549632
1658873820000,21040.2,21098.0,21039.2,21097.5,40.75550612
1658873880000,21097.3,21137.3,21087.6,21133.7,32.2194142
1658873940000,21134.3,21149.3,21105.1,21106.5,5.53252158
1658874000000,21106.5,21151.7,21105.2,21129.0,17.27251239
1658874060000,21129.0,21142.9,21098.2,21098.2,6.12411631
1658874120000,21097.8,21118.1,21084.3,21099.8,6.68360722
