open_time,open,high,low,close,volume
1642807080000,36353.3,36358.2,36272.7,36358.2,22.55037996
1642807140000,36358.2,36514.2,36347.4,36514.2,35.9320139
1642807200000,36520.0,36688.6,36520.0,36642.1,24.6125704
1642807260000,36637.1,36694.2,36580.0,36647.3,12.66068662
1642807320000,36655.9,36818.1,36573.5,36780.7,29.65191337
1642807380000,36772.1,36812.7,36676.7,36777.7,40.31215289
1642807440000,36774.0,36803.1,36716.8,36722.8,8.5636741
1642807500000,36727.1,36753.0,36677.0,36682.6,3.5002953
1642807560000,36683.5,36771.6,36680.3,36732.1,6.34262511
1642807620000,36720.5,36773.7,36710.4,36773.4,4.21925301
1642807680000,36766.4,36772.9,36702.0,36717.3,11.57081514
1642807740000,36722.2,36753.5,36711.2,36738.4,2.05227833
1642807800000,36738.3,36749.1,36684.4,36697.4,8.00716853
1642807860000,36684.5,36735.7,36634.3,36718.9,5.92946061
1642807920000,36723.3,36777.2,36712.1,36732.3,6.55705933
1642807980000,36730.8,36730.8,36640.1,36644.3,4.63243988
1642808040000,36649.7,36690.1,36631.3,36681.4,3.33739448
1642808100000,36681.5,36681.5,36601.1,36617.9,4.66003542
1642808160000,36620.4,36622.2,36544.9,36605.8,3.87795592
1642808220000,36620.0,36662.3,36530.5,36567.5,28.55378518
1642808280000,36572.3,36599.9,36550.0,36577.5,5.05820746
1642808340000,36579.8,36579.9,36520.1,36565.7,7.50463692
1642808400000,36558.7,36569.7,36480.0,36491.8,12.27888287
1642808460000,36491.8,36517.2,36443.9,36443.9,4.89368175
1642808520000,36440.6,36468.3,36407.4,36416.5,3.62056336
1642808580000,36413.0,36416.6,36375.4,36375.4,2.23632983
1642808640000,36374.5,36468.4,36374.4,36440.0,4.51379413
1642808700000,36433.5,36446.7,36358.3,36368.6,3.93256562
1642808760000,36374.6,36384.3,36346.0,36359.8,12.18967003
1642808820000,36359.9,36388.9,36312.4,36316.1,2.8369377
1642808880000,36319.2,36493.8,36301.6,36472.9,15.65336457
1642808940000,36474.6,36489.3,36403.6,36419.6,8.65989947
1642809000000,36419.6,36419.6,36348.6,36400.5,4.65555783
1642809060000,36404.1,36493.8,36391.3,36419.7,7.6649246
1642809120000,36424.9,36437.7,36355.7,36364.6,8.19661512
1642809180000,36361.1,36379.2,36335.6,36365.7,11.32645944
1642809240000,36365.8,36460.0,36340.1,36445.9,10.51804281
1642809300000,36440.2,36457.4,36380.1,36411.2,7.94002079
1642809360000,36404.1,36417.0,36355.5,36390.8,6.60870902
1642809420000,36383.8,36486.0,36381.6,36451.5,3.79478707
1642809480000,36458.0,36514.9,36440.1,36497.9,10.79219472
1642809540000,36505.0,36518.7,36458.1,36458.1,9.75588045
1642809600000,36454.6,36519.1,36411.0,36512.4,20.85266208
1642809660000,36501.7,36692.3,36488.0,36660.0,31.38872527
1642809720000,36660.1,36830.1,36660.0,36689.7,56.61682782
1642809780000,36689.6,36698.6,36560.1,36598.3,29.86594339
1642809840000,36598.3,36637.6,36415.1,36427.6,29.16169611
1642809900000,36433.0,36470.5,36393.0,36407.5,10.64812487
1642809960000,36407.6,36407.6,36326.2,36380.0,7.85868748
1642810020000,36380.0,36380.0,36176.4,36285.8,59.79010128
1642810080000,36295.1,36355.9,36274.8,36280.4,15.54992624
1642810140000,36280.4,36290.2,36217.2,36277.5,25.73113488
1642810200000,36277.5,36351.2,36251.4,36273.2,26.77254775
1642810260000,36273.2,36354.0,36273.1,36340.0,15.66756134
1642810320000,36340.0,36350.8,36246.3,36292.4,12.93294092
1642810380000,36290.5,36327.8,36241.3,36323.0,8.90432774
1642810440000,36323.0,36439.9,36321.3,36350.0,19.76783555
1642810500000,36353.3,36353.4,36229.5,36259.7,8.86003981
1642810560000,36259.7,36271.8,36191.5,36192.1,7.3284645
1642810620000,36192.1,36288.9,36192.1,36240.2,17.90431406
1642810680000,36240.0,36288.6,36234.6,36260.0,47.17093828
1642810740000,36259.9,36259.9,36164.0,36179.3,17.85896659
1642810800000,36179.4,36320.0,36151.2,36288.5,49.19959249
1642810860000,36285.6,36302.5,36215.5,36270.2,13.55519492
1642810920000,36270.3,36332.5,36229.0,36310.7,21.96180517
1642810980000,36300.7,36358.2,36272.6,36347.6,17.00668537
1642811040000,36347.6,36390.9,36341.0,36390.9,5.74665331
1642811100000,36390.8,36390.8,36333.2,36386.7,20.99054863
1642811160000,36388.3,36417.7,36370.2,36417.6,26.38608882
1642811220000,36417.6,36433.1,36358.3,36402.5,27.35881948
1642811280000,36402.4,36430.0,36376.0,36430.0,13.84169123
1642811340000,36429.9,36463.9,36390.1,36420.1,6.69868959
1642811400000,36420.0,36516.5,36390.0,36496.9,14.96341249
1642811460000,36505.9,36572.6,36489.1,36564.6,18.801139
1642811520000,36569.5,36612.0,36569.3,36612.0,7.06346518
1642811580000,36612.8,36655.0,36584.7,36625.8,14.34062855
1642811640000,36625.8,36664.5,36585.4,36600.7,10.38880792
1642811700000,36600.8,36653.0,36568.0,36649.4,10.90974775
1642811760000,36642.4,36653.1,36605.3,36641.5,9.42560049
1642811820000,36639.5,36661.0,36610.0,36652.1,6.67189251
1642811880000,36642.3,36673.6,36640.0,36646.1,2.21352697
1642811940000,36646.1,36711.1,36636.0,36687.6,8.24396968
1642812000000,36682.5,36699.9,36602.0,36607.7,16.15340403
1642812060000,36608.6,36624.1,36570.8,36617.8,3.48146203
1642812120000,36617.7,36617.8,36580.1,36617.8,7.05366327
1642812180000,36617.8,36626.8,36580.2,36589.1,3.75708649
1642812240000,36589.0,36599.9,36542.3,36560.0,6.46640187
1642812300000,36559.9,36593.7,36542.7,36587.4,5.93827062
1642812360000,36583.3,36624.7,36576.1,36576.6,3.52102591
1642812420000,36576.7,36660.0,36576.6,36638.3,5.68758392
1642812480000,36638.3,36693.2,36638.3,36660.0,6.73087967
1642812540000,36660.0,36686.9,36641.1,36686.9,1.54822425
1642812600000,36692.1,36695.8,36560.0,36560.0,5.36363122
1642812660000,36560.0,36596.2,36551.0,36577.1,8.18522709
1642812720000,36573.2,36593.9,36529.4,36559.2,4.37457381
1642812780000,36559.3,36559.3,36529.5,36538.2,3.08296797
1642812840000,36538.2,36539.9,36508.0,36531.8,1.44911372
1642812900000,36528.4,36546.9,36508.0,36543.5,3.14612794
1642812960000,36546.7,36603.6,36511.9,36511.9,5.40556588
1642813020000,36509.5,36523.4,36494.1,36501.8,8.41595813
