open_time,open,high,low,close,volume
1732768380000,95718.1,95727.1,95694.3,95694.3,0.53331074
1732768440000,95694.3,95727.6,95683.3,95727.6,0.69376196
1732768500000,95727.5,95771.8,95716.7,95764.2,1.3723804
1732768560000,95764.2,95819.9,95764.2,95819.9,2.59657244
1732768620000,95819.9,95819.9,95773.4,95779.8,2.4325197
1732768680000,95779.9,95811.1,95764.2,95769.8,3.42655725
1732768740000,95769.9,95811.9,95763.3,95764.1,2.04080176
1732768800000,95764.0,95774.7,95740.0,95772.2,2.70145417
1732768860000,95772.2,95799.9,95748.1,95757.9,4.39697556
1732768920000,95760.5,95760.5,95699.0,95716.1,2.88206657
1732768980000,95716.0,95749.9,95716.0,95749.8,0.5496782
1732769040000,95749.8,95749.8,95716.8,95741.3,1.35336487
1732769100000,95740.2,95740.9,95721.0,95737.5,1.68754354
1732769160000,95737.6,95737.6,95644.1,95651.9,8.40463467
1732769220000,95651.9,95651.9,95631.9,95631.9,0.84609626
1732769280000,95632.0,95637.9,95577.1,95635.3,9.11180772
1732769340000,95635.2,95684.4,95612.1,95612.1,10.47596315
1732769400000,95612.2,95644.9,95594.7,95594.8,2.75277945
1732769460000,95594.7,95594.8,95553.1,95576.9,2.13939653
1732769520000,95576.9,95663.2,95576.9,95619.5,4.47244476
1732769580000,95619.6,95664.0,95606.4,95648.9,3.92309175
1732769640000,95648.8,95679.9,95648.8,95679.8,3.49968325
1732769700000,95679.8,95680.0,95675.9,95676.0,1.23694297
1732769760000,95676.0,95680.9,95666.4,95666.4,3.52964314
1732769820000,95666.4,95743.8,95666.4,95743.8,6.0212266
1732769880000,95743.8,95750.0,95736.7,95747.8,5.08544749
1732769940000,95747.9,95747.9,95747.8,95747.8,1.60119097
1732770000000,95747.9,95763.9,95747.8,95750.0,1.79563226
1732770060000,95750.0,95772.2,95750.0,95772.2,5.16480607
1732770120000,95772.1,95888.0,95772.1,95887.9,8.24836579
1732770180000,95887.9,95908.8,95859.5,95876.0,12.79539785
1732770240000,95875.2,95875.2,95844.0,95845.5,15.24271055
1732770300000,95845.5,95884.4,95845.5,95878.4,3.45450094
1732770360000,95878.4,95885.4,95859.8,95885.4,2.57393655
1732770420000,95887.9,95887.9,95864.0,95875.1,2.12101231
1732770480000,95875.2,95875.2,95812.9,95820.1,1.80459921
1732770540000,95820.1,95833.0,95753.4,95753.4,2.42371995
1732770600000,95753.5,95792.0,95740.6,95740.6,1.23440703
1732770660000,95740.6,95750.1,95689.5,95750.1,4.28855186
1732770720000,95750.0,95750.0,95684.1,95684.2,1.7311139
1732770780000,95684.2,95696.0,95683.3,95689.5,3.08603779
1732770840000,95689.4,95689.4,95668.1,95668.1,1.36982833
1732770900000,95668.1,95699.9,95635.8,95699.9,6.36753781
1732770960000,95699.9,95732.4,95699.9,95728.4,2.47208763
1732771020000,95728.4,95736.0,95716.6,95736.0,1.09226331
1732771080000,95735.9,95799.9,95735.9,95750.0,1.40269113
1732771140000,95750.0,95750.0,95689.0,95689.1,0.5997655
1732771200000,95692.6,95724.0,95688.4,95724.0,0.91470229
1732771260000,95724.0,95756.1,95724.0,95726.3,2.36720418
1732771320000,95726.3,95726.4,95657.2,95667.0,1.45913586
1732771380000,95667.0,95719.9,95667.0,95671.9,1.49942522
1732771440000,95672.0,95672.0,95574.1,95574.2,1.57764586
1732771500000,95574.2,95599.9,95508.2,95527.3,11.88249469
1732771560000,95529.1,95583.5,95529.1,95583.5,5.13734465
1732771620000,95592.0,95612.8,95554.7,95612.8,4.72646018
1732771680000,95612.8,95622.3,95566.4,95593.5,4.26203423
1732771740000,95593.6,95632.0,95593.6,95612.3,2.0293718
1732771800000,95612.4,95656.0,95572.1,95656.0,8.28713223
1732771860000,95656.0,95748.0,95648.1,95733.3,8.24854723
1732771920000,95734.2,95746.5,95674.4,95674.4,2.6473591
1732771980000,95673.5,95705.1,95673.4,95688.1,2.57287483
