open_time,open,high,low,close,volume
1647006660000,39250.0,39318.0,39250.0,39296.2,3.68783647
1647006720000,39296.2,39312.0,39274.0,39278.0,5.41107486
1647006780000,39278.0,39330.0,39270.0,39317.7,3.55318981
1647006840000,39316.3,39365.6,39288.1,39292.0,2.62997412
1647006900000,39292.0,39292.0,39204.1,39237.0,5.09203627
1647006960000,39237.0,39248.0,39201.0,39201.0,12.5463676
1647007020000,39201.0,39221.6,39191.0,39212.0,3.58539629
1647007080000,39212.0,39282.0,39203.6,39281.8,5.24944954
1647007140000,39281.8,39281.8,39244.0,39264.6,2.60478478
1647007200000,39264.1,39310.0,39252.0,39252.1,6.07242417
1647007260000,39252.1,39254.0,39212.0,39224.8,0.9281399
1647007320000,39224.8,39242.0,39218.6,39230.0,3.84955332
1647007380000,39230.0,39253.6,39230.0,39245.2,4.79521017
1647007440000,39245.2,39260.7,39222.1,39256.0,10.53680729
1647007500000,39256.0,39313.2,39252.1,39313.2,0.81196805
1647007560000,39313.2,39337.0,39290.1,39337.0,1.30985372
1647007620000,39337.0,39347.6,39310.0,39347.6,4.22233141
1647007680000,39347.6,39356.0,39326.0,39328.9,2.42349608
1647007740000,39328.9,39346.0,39328.9,39343.2,0.47186419
1647007800000,39344.0,39349.8,39325.2,39330.1,0.97729733
1647007860000,39330.1,39330.1,39301.8,39301.8,0.33767031
1647007920000,39300.4,39300.4,39240.0,39262.0,2.27554605
1647007980000,39261.9,39290.6,39261.9,39290.1,0.8451784
1647008040000,39290.1,39330.0,39290.1,39330.0,1.11922626
1647008100000,39330.0,39346.0,39322.0,39328.9,0.6728766
1647008160000,39329.0,39329.0,39300.0,39300.1,0.52417906
1647008220000,39301.0,39301.1,39256.0,39262.0,1.78059038
1647008280000,39261.9,39279.9,39261.9,39276.7,0.81043538
1647008340000,39276.8,39280.0,39228.3,39246.0,21.8246194
1647008400000,39246.0,39310.0,39242.7,39290.1,6.56939079
1647008460000,39290.0,39296.6,39262.1,39262.1,0.43947576
1647008520000,39262.1,39311.9,39260.1,39303.6,0.53062313
1647008580000,39303.6,39324.9,39303.6,39318.7,0.65986122
1647008640000,39318.7,39338.0,39302.7,39306.0,0.57671686
1647008700000,39306.0,39465.2,39306.0,39457.0,7.11527491
1647008760000,39456.0,39530.7,39420.0,39495.9,12.09754122
1647008820000,39492.3,39492.3,39392.0,39406.6,8.00968596
1647008880000,39406.6,39476.9,39406.6,39430.0,3.66419267
1647008940000,39432.0,39436.0,39399.9,39411.9,2.19304241
1647009000000,39412.0,39529.3,39402.1,39527.9,9.57133273
1647009060000,39528.0,39596.0,39528.0,39566.0,16.67146611
1647009120000,39560.0,39575.0,39522.1,39535.0,4.40077279
1647009180000,39534.0,39539.8,39490.0,39502.0,2.79679847
1647009240000,39501.9,39501.9,39474.1,39490.0,0.72930113
1647009300000,39490.0,39546.9,39476.5,39519.1,3.97736947
1647009360000,39519.2,39519.2,39500.0,39511.1,4.12270822
1647009420000,39512.0,39537.8,39488.4,39536.4,15.40773443
1647009480000,39536.5,39537.8,39442.1,39442.1,2.377067
1647009540000,39442.1,39460.0,39377.0,39377.0,3.69340839
1647009600000,39377.4,39377.4,39175.9,39230.1,27.52254271
1647009660000,39228.6,39301.2,39212.0,39286.0,7.60980186
1647009720000,39284.1,39380.0,39260.1,39379.9,5.18090835
1647009780000,39379.9,39462.9,39370.0,39407.9,4.44218252
1647009840000,39408.0,39426.0,39350.0,39356.0,0.66405566
1647009900000,39356.2,39400.0,39350.0,39364.1,0.96806144
1647009960000,39364.1,39403.9,39298.1,39394.6,4.28344757
1647010020000,39393.9,39393.9,39320.0,39370.1,2.67541347
1647010080000,39370.0,39390.0,39352.2,39384.0,0.55542136
1647010140000,39386.0,39429.1,39366.0,39406.0,3.21590681
1647010200000,39405.9,39486.3,39392.1,39472.1,3.39786125
1647010260000,39472.0,39490.0,39400.0,39400.0,4.3341243
1647010320000,39398.0,39398.0,39375.0,39376.0,1.10213674
1647010380000,39376.0,39381.9,39325.0,39325.0,2.92071578
1647010440000,39324.5,39324.5,39225.1,39225.4,10.28617487
1647010500000,39225.5,39280.8,39225.5,39264.0,2.4751543
1647010560000,39263.9,39264.0,39218.0,39239.0,3.5946785
1647010620000,39239.0,39266.9,39239.0,39266.9,2.25210398
1647010680000,39266.9,39307.3,39266.9,39284.6,4.23410691
1647010740000,39283.5,39316.0,39270.0,39316.0,2.05968717
1647010800000,39315.9,39315.9,39216.0,39216.1,5.52064136
1647010860000,39219.9,39246.0,39194.1,39209.0,6.38253823
1647010920000,39209.1,39234.0,39209.0,39221.8,1.19100569
1647010980000,39221.8,39239.0,39115.0,39152.1,28.63988136
1647011040000,39152.1,39152.1,39073.1,39107.9,19.49016614
1647011100000,39108.0,39167.9,39094.0,39134.0,1.60976866
1647011160000,39134.0,39136.0,39076.0,39088.7,10.86557814
1647011220000,39088.7,39123.9,39020.2,39042.0,10.00967826
1647011280000,39041.9,39111.9,39010.3,39103.0,5.68924192
1647011340000,39102.4,39129.4,39026.2,39028.0,7.5596526
1647011400000,39026.1,39062.9,39026.0,39058.0,2.34424714
1647011460000,39058.7,39116.0,39058.7,39096.1,1.62884917
1647011520000,39096.0,39096.0,38975.0,39030.0,13.32944456
1647011580000,39031.0,39056.0,39000.0,39056.0,17.77778887
1647011640000,39055.9,39105.7,39036.0,39084.0,7.22841612
1647011700000,39084.8,39087.9,39029.2,39047.0,3.51934297
1647011760000,39046.0,39054.7,39020.1,39034.0,2.15600108
1647011820000,39033.4,39058.0,39030.0,39047.3,3.30881626
1647011880000,39047.9,39047.9,38985.0,38985.0,5.69792113
1647011940000,38985.1,39001.0,38946.3,38948.3,2.10815952
1647012000000,38948.3,38970.0,38900.0,38930.0,17.3723735
1647012060000,38929.9,39032.9,38916.0,39022.0,24.88828798
1647012120000,39021.9,39060.0,39010.0,39022.1,4.67791087
1647012180000,39022.0,39103.9,39010.7,39074.0,4.10439987
1647012240000,39072.0,39089.9,39030.8,39072.0,1.02772719
1647012300000,39070.1,39161.5,39070.1,39148.1,5.6175922
1647012360000,39148.0,39156.0,39134.0,39153.9,3.88060773
1647012420000,39154.0,39183.0,39150.0,39170.0,11.27940221
1647012480000,39169.9,39176.9,39128.1,39138.0,8.03063183
1647012540000,39138.0,39179.2,39138.0,39149.8,6.03990789
1647012600000,39149.8,39174.0,39133.0,39144.3,2.28393121
