open_time,open,high,low,close,volume
1716867000000,68220.8,68263.9,68208.0,68259.9,1.64120975
1716867060000,68260.0,68295.8,68251.8,68295.7,1.08696765
1716867120000,68295.7,68327.9,68289.6,68310.0,7.89213794
1716867180000,68313.9,68323.0,68260.1,68271.9,2.97977124
1716867240000,68271.9,68271.9,68170.5,68180.6,10.4883381
1716867300000,68180.6,68196.0,67959.8,67992.0,47.68774186
1716867360000,67992.0,67992.0,67756.5,67781.9,54.27308883
1716867420000,67781.9,67860.0,67774.9,67790.9,17.74296301
1716867480000,67793.1,67914.9,67793.1,67884.2,15.87608327
1716867540000,67884.2,67955.0,67850.0,67874.5,22.95866836
1716867600000,67871.7,67971.5,67860.7,67946.5,12.2509405
1716867660000,67946.5,67946.5,67884.3,67904.0,19.81927793
1716867720000,67904.0,67904.0,67852.0,67891.9,13.33816367
1716867780000,67891.9,67904.0,67831.9,67900.2,10.97318701
1716867840000,67900.1,67914.5,67836.1,67836.1,8.39781404
1716867900000,67836.1,67899.9,67832.8,67890.9,5.42706297
1716867960000,67890.9,67899.9,67880.1,67891.0,4.75252674
1716868020000,67891.0,67921.1,67856.1,67858.7,7.44610835
1716868080000,67856.3,67890.7,67856.3,67890.7,7.70206862
1716868140000,67891.7,67911.0,67872.0,67872.1,6.91544073
1716868200000,67872.1,67873.4,67843.4,67848.7,3.45192506
1716868260000,67848.7,67896.0,67848.7,67891.7,2.22205391
1716868320000,67891.7,67956.8,67891.7,67956.8,6.67296892
1716868380000,67957.6,68044.0,67957.6,68044.0,5.05821375
1716868440000,68044.4,68072.0,68044.4,68070.4,4.53178851
1716868500000,68070.4,68139.3,68070.3,68134.8,7.77313759
1716868560000,68134.8,68137.2,68088.1,68107.1,5.39136387
1716868620000,68107.1,68109.6,68099.2,68100.0,4.22312017
1716868680000,68100.0,68100.1,68046.0,68046.0,5.07521547
1716868740000,68045.8,68070.5,68041.9,68050.8,4.65887602
1716868800000,68050.9,68057.8,67974.5,68042.7,6.14954564
1716868860000,68042.7,68042.7,67989.8,67989.9,1.4288067
1716868920000,67989.9,68032.0,67989.9,68028.0,14.77384205
1716868980000,68028.1,68129.5,68028.1,68128.0,3.92623707
1716869040000,68129.5,68135.0,68116.0,68116.0,4.7677965
1716869100000,68116.1,68116.1,68064.7,68064.7,8.16728424
1716869160000,68064.7,68069.6,68054.0,68056.0,3.99233121
1716869220000,68056.1,68059.6,68000.0,68005.9,15.72817595
1716869280000,68005.8,68005.8,67979.4,67999.9,6.80912342
1716869340000,67999.8,68019.4,67999.8,68011.9,10.9870575
1716869400000,68012.0,68063.1,68012.0,68013.6,7.57562709
1716869460000,68013.6,68013.8,67976.2,67976.2,6.37002757
1716869520000,67976.1,67976.1,67893.2,67916.3,11.56886739
1716869580000,67916.3,67924.4,67879.7,67879.7,4.27818386
1716869640000,67880.5,67898.8,67880.5,67882.2,1.46005154
1716869700000,67882.3,67883.2,67848.0,67853.6,5.69835229
1716869760000,67852.0,67852.0,67811.0,67829.1,16.9069195
1716869820000,67832.3,67855.8,67812.3,67840.0,8.47327547
1716869880000,67839.9,67924.4,67829.8,67924.4,3.18244827
1716869940000,67924.4,68010.8,67918.9,67969.2,3.96377488
1716870000000,67969.2,67988.8,67960.4,67966.5,2.10358561
1716870060000,67966.4,67966.4,67913.0,67913.0,1.22061971
1716870120000,67909.5,67924.0,67898.5,67923.9,1.41286132
1716870180000,67923.9,67924.0,67860.0,67860.0,8.03223627
1716870240000,67860.0,67870.1,67829.0,67829.1,5.75064885
1716870300000,67830.0,67880.7,67820.0,67880.7,2.78744908
1716870360000,67880.7,67887.6,67864.0,67868.2,2.29982602
1716870420000,67867.7,67867.8,67816.0,67816.1,3.82459557
1716870480000,67816.1,67821.0,67736.2,67736.2,12.87844096
1716870540000,67736.3,67747.0,67652.3,67745.4,23.00292538
1716870600000,67745.4,67745.4,67556.8,67583.1,43.03136313
1716870660000,67583.1,67799.0,67583.1,67780.0,10.70583187
1716870720000,67780.0,67784.7,67660.0,67660.0,4.36824692
1716870780000,67658.2,67658.2,67564.5,67590.2,9.93551815
1716870840000,67590.1,67590.1,67489.4,67494.2,24.54680333
1716870900000,67494.2,67543.5,67485.0,67495.0,20.8355397
1716870960000,67495.0,67582.4,67488.0,67509.7,20.22971811
1716871020000,67509.7,67713.4,67504.0,67708.6,3.63079366
1716871080000,67708.5,67725.8,67636.7,67715.8,2.48792758
1716871140000,67715.9,67746.5,67688.8,67738.0,5.10809934
1716871200000,67746.5,67784.9,67728.4,67778.2,8.61848458
1716871260000,67771.3,67811.3,67718.9,67783.1,8.87632269
1716871320000,67783.0,67797.0,67681.1,67722.5,1.46779472
1716871380000,67722.5,67722.5,67652.0,67711.4,2.58181882
1716871440000,67708.6,67715.3,67624.1,67635.3,6.01393995
1716871500000,67635.3,67707.9,67635.3,67682.8,1.60986488
1716871560000,67682.8,67705.1,67664.1,67705.1,1.04913361
1716871620000,67705.1,67731.3,67700.4,67730.2,1.45660317
1716871680000,67730.2,67733.7,67713.1,67713.2,3.59652806
1716871740000,67713.2,67785.7,67713.2,67785.7,4.31624297
1716871800000,67785.7,67793.5,67760.1,67793.5,1.27838255
1716871860000,67793.5,67793.5,67728.1,67729.3,1.37431743
1716871920000,67729.2,67789.3,67729.2,67781.4,1.88457309
1716871980000,67781.3,67781.3,67752.0,67755.7,2.62112501
1716872040000,67755.6,67768.7,67720.5,67758.5,5.20558684
1716872100000,67758.5,67797.1,67755.9,67797.1,1.91105739
1716872160000,67799.1,67801.5,67799.1,67801.5,0.38034624
1716872220000,67801.5,67803.1,67795.4,67800.9,2.58554192
1716872280000,67802.0,67822.0,67802.0,67802.2,2.15204471
1716872340000,67800.1,67802.1,67792.1,67795.2,2.36418765
1716872400000,67795.3,67795.3,67734.2,67734.3,13.6549403
1716872460000,67736.7,67739.1,67700.0,67700.0,11.36128601
1716872520000,67700.0,67777.3,67662.7,67777.3,28.38517416
1716872580000,67777.2,67778.8,67652.1,67656.2,2.17360185
1716872640000,67657.9,67739.8,67657.9,67730.8,1.09509122
1716872700000,67730.8,67737.6,67700.1,67709.0,1.88231372
1716872760000,67709.0,67734.4,67700.0,67724.1,0.93577272
1716872820000,67724.0,67760.0,67704.2,67708.3,2.9356021
1716872880000,67708.3,67785.6,67680.1,67760.1,15.61911133
1716872940000,67760.1,67806.6,67759.4,67763.8,2.05618142
