open_time,open,high,low,close,volume
1694063340000,25811.8,25811.8,25811.0,25811.8,0.15645802
1694063400000,25811.8,25811.9,25811.8,25811.9,0.78202417
1694063460000,25811.9,25812.0,25811.9,25811.9,0.05786234
1694063520000,25811.9,25812.0,25806.9,25807.0,1.06781697
1694063580000,25807.0,25807.0,25800.7,25800.7,0.05311369
1694063640000,25800.7,25800.8,25797.1,25797.2,2.31807501
1694063700000,25796.1,25796.4,25796.1,25796.4,0.04156837
1694063760000,25797.4,25797.5,25797.4,25797.4,0.31117365
1694063820000,25797.4,25797.5,25797.4,25797.5,0.42075361
1694063880000,25797.5,25801.0,25797.4,25800.9,0.26536576
1694063940000,25800.9,25801.7,25800.9,25801.6,0.44549204
1694064000000,25801.6,25801.6,25800.0,25800.1,0.02989018
1694064060000,25800.1,25800.1,25797.4,25798.0,1.61995118
1694064120000,25798.0,25798.0,25793.1,25793.2,0.8092801
1694064180000,25793.1,25793.2,25790.0,25791.9,2.46022215
1694064240000,25792.0,25792.0,25786.1,25788.8,0.84166705
1694064300000,25788.8,25790.0,25788.8,25789.9,0.3649984
1694064360000,25789.9,25790.0,25789.9,25789.9,0.49536699
1694064420000,25790.0,25790.0,25789.9,25790.0,2.05101349
1694064480000,25790.0,25790.0,25789.9,25790.0,2.41882528
1694064540000,25789.9,25790.0,25789.9,25790.0,0.11211348
1694064600000,25789.9,25789.9,25787.4,25789.7,0.4062976
1694064660000,25789.8,25789.8,25789.7,25789.7,0.17794581
1694064720000,25789.7,25790.9,25789.7,25790.8,0.81547589
1694064780000,25790.9,25790.9,25790.7,25790.8,0.33201365
1694064840000,25790.8,25790.8,25785.0,25787.7,4.36145386
1694064900000,25788.7,25789.8,25788.7,25789.7,0.10562438
1694064960000,25789.7,25791.0,25789.7,25790.9,0.16257797
1694065020000,25790.9,25791.0,25790.9,25791.0,0.01401212
1694065080000,25790.9,25791.0,25787.4,25787.5,0.50146776
1694065140000,25787.4,25787.5,25787.4,25787.4,0.58400363
1694065200000,25787.4,25789.6,25781.8,25789.1,1.60013163
1694065260000,25789.1,25789.1,25787.7,25787.7,1.06166952
1694065320000,25787.8,25787.8,25781.0,25781.1,1.18877071
1694065380000,25781.1,25786.1,25781.0,25784.7,2.52145779
1694065440000,25784.6,25784.7,25782.1,25782.2,0.13495465
1694065500000,25782.2,25782.2,25781.1,25781.2,0.3653971
1694065560000,25781.1,25781.1,25780.0,25780.0,0.13479226
1694065620000,25780.1,25788.4,25780.0,25788.2,8.96860966
1694065680000,25791.7,25791.9,25791.6,25791.9,0.46255283
1694065740000,25791.9,25793.0,25791.9,25792.9,0.68577398
1694065800000,25793.0,25797.2,25792.9,25795.7,1.34173697
1694065860000,25795.7,25799.6,25795.7,25799.6,0.41853852
1694065920000,25799.6,25810.5,25799.5,25810.4,4.0176528
1694065980000,25810.5,25811.8,25802.7,25802.8,0.50067104
1694066040000,25800.4,25802.0,25800.4,25802.0,1.09691025
1694066100000,25801.9,25802.0,25792.0,25792.9,0.34797301
1694066160000,25792.9,25792.9,25790.8,25792.4,0.74968044
1694066220000,25792.4,25792.5,25792.0,25792.0,1.38781128
1694066280000,25792.0,25792.1,25792.0,25792.0,0.10931532
1694066340000,25792.1,25792.1,25790.0,25790.1,0.77219455
1694066400000,25790.1,25792.5,25790.0,25792.5,0.58846563
1694066460000,25792.4,25795.9,25792.4,25795.8,0.08450864
1694066520000,25795.8,25795.9,25790.0,25790.0,0.73345435
1694066580000,25788.7,25788.7,25779.1,25779.1,2.1964681
1694066640000,25779.2,25779.5,25775.5,25779.5,1.14348659
1694066700000,25779.5,25779.6,25777.9,25777.9,0.59342505
1694066760000,25778.0,25785.7,25777.9,25785.6,1.18285766
1694066820000,25785.7,25787.9,25785.6,25787.9,0.58206042
1694066880000,25787.8,25787.9,25780.0,25780.0,0.93235502
1694066940000,25778.0,25778.0,25772.1,25772.2,1.89708756
1694067000000,25772.1,25773.2,25772.1,25772.2,1.31938124
1694067060000,25772.3,25772.3,25770.0,25772.3,1.39377494
1694067120000,25772.2,25778.0,25772.2,25777.9,0.2756827
1694067180000,25778.0,25781.4,25773.3,25779.5,1.58580989
1694067240000,25779.4,25781.9,25779.4,25781.9,0.1829878
1694067300000,25781.8,25781.9,25780.6,25780.7,0.03930987
1694067360000,25780.7,25784.9,25780.6,25784.8,0.4828556
1694067420000,25784.8,25784.9,25782.5,25782.5,0.14773449
1694067480000,25782.5,25783.9,25782.5,25783.8,0.73022422
1694067540000,25783.8,25787.8,25783.8,25787.8,0.62289949
1694067600000,25787.9,25787.9,25787.8,25787.8,0.45236609
1694067660000,25787.8,25787.8,25785.0,25785.0,0.2568346
1694067720000,25785.0,25785.0,25776.0,25776.0,0.74351295
1694067780000,25775.9,25777.5,25775.9,25777.3,2.22540278
1694067840000,25777.4,25777.5,25777.4,25777.4,2.3704828
1694067900000,25777.5,25777.5,25777.4,25777.4,1.73250078
1694067960000,25777.5,25777.5,25777.1,25777.1,0.16362704
1694068020000,25777.2,25791.8,25777.1,25791.8,3.26478282
1694068080000,25791.9,25793.9,25791.9,25793.8,2.42604484
1694068140000,25793.8,25795.5,25793.8,25795.5,1.45072732
1694068200000,25795.5,25797.4,25795.5,25797.3,0.41420632
1694068260000,25797.3,25797.4,25797.3,25797.3,1.53337261
1694068320000,25797.3,25797.3,25793.9,25793.9,0.68305911
1694068380000,25794.0,25794.0,25780.8,25780.8,4.01194044
1694068440000,25780.9,25780.9,25780.4,25780.5,0.3993415
1694068500000,25780.4,25780.5,25780.1,25780.2,0.50448748
