open_time,open,high,low,close,volume
1679058900000,26613.5,26635.8,26600.1,26631.0,15.43242041
1679058960000,26629.1,26656.4,26596.5,26596.5,7.46491457
1679059020000,26596.6,26603.7,26569.6,26570.3,13.19210798
1679059080000,26570.4,26581.3,26551.0,26555.0,6.22085095
1679059140000,26555.0,26563.6,26526.0,26532.1,6.76078432
1679059200000,26535.5,26565.3,26525.9,26552.9,8.94575945
1679059260000,26553.8,26581.4,26553.8,26581.4,16.6038962
1679059320000,26581.3,26600.8,26560.6,26560.6,20.19380558
1679059380000,26560.6,26570.1,26555.9,26568.0,2.68180064
1679059440000,26562.4,26565.1,26548.0,26557.7,2.78482655
1679059500000,26552.6,26590.4,26552.6,26579.6,2.10628784
1679059560000,26581.6,26612.5,26581.6,26612.5,12.92930843
1679059620000,26612.4,26612.5,26548.1,26548.1,21.76052533
1679059680000,26543.4,26580.3,26543.4,26575.4,8.08380244
1679059740000,26575.2,26595.7,26563.2,26587.4,3.63372931
1679059800000,26591.3,26612.3,26585.9,26606.1,7.96570985
1679059860000,26603.1,26612.5,26562.3,26564.5,5.09976334
1679059920000,26564.5,26605.5,26560.7,26593.1,2.48261567
1679059980000,26590.4,26601.0,26558.4,26558.4,8.10439805
1679060040000,26559.6,26567.0,26537.1,26541.5,3.19521494
1679060100000,26540.3,26556.1,26429.1,26453.9,44.2154179
1679060160000,26455.9,26518.8,26440.3,26490.8,10.79886939
1679060220000,26490.0,26552.7,26490.0,26539.7,13.78558695
1679060280000,26540.3,26566.6,26510.6,26552.3,35.43555476
1679060340000,26552.2,26582.0,26518.0,26581.6,9.53062485
1679060400000,26582.0,26626.3,26575.8,26583.0,31.8928293
1679060460000,26584.7,26584.7,26511.9,26516.9,9.34915673
1679060520000,26517.9,26521.2,26472.7,26472.7,8.6905241
1679060580000,26476.0,26515.8,26476.0,26505.4,8.1271142
1679060640000,26505.5,26539.7,26500.6,26535.1,5.7116317
1679060700000,26539.8,26540.0,26481.5,26493.1,6.45666796
1679060760000,26496.0,26514.3,26457.6,26465.0,10.919197
1679060820000,26458.4,26469.9,26435.2,26444.9,8.67817987
1679060880000,26448.1,26477.0,26425.3,26425.3,4.65119865
1679060940000,26428.5,26438.4,26376.1,26413.3,38.57152209
1679061000000,26413.2,26465.9,26413.2,26462.7,35.48795752
1679061060000,26465.6,26501.9,26432.0,26481.9,8.69171829
1679061120000,26481.9,26496.3,26451.2,26452.7,6.97424353
1679061180000,26450.0,26462.4,26381.1,26390.2,9.88481233
1679061240000,26386.8,26414.1,26380.4,26382.9,4.71661508
1679061300000,26383.2,26437.2,26382.2,26423.9,16.41963893
1679061360000,26423.9,26443.5,26390.8,26407.3,20.54043254
1679061420000,26407.3,26450.0,26407.3,26436.0,7.0255486
1679061480000,26435.3,26438.0,26415.0,26431.9,5.7325468
1679061540000,26432.2,26471.9,26432.2,26453.7,27.98506407
1679061600000,26451.9,26511.4,26451.9,26503.1,14.95478459
1679061660000,26503.1,26558.0,26500.3,26557.0,32.20246225
1679061720000,26556.0,26586.1,26540.4,26586.1,21.51919259
1679061780000,26586.6,26587.4,26541.6,26575.6,11.77249642
1679061840000,26575.2,26577.5,26547.1,26550.1,6.40981993
1679061900000,26552.5,26578.3,26552.5,26578.3,2.45703271
1679061960000,26580.1,26619.2,26580.1,26595.3,21.29889127
1679062020000,26595.3,26595.3,26560.1,26567.7,3.84444666
1679062080000,26571.4,26597.0,26560.1,26562.4,3.02122466
1679062140000,26562.4,26568.7,26526.0,26535.0,2.35472698
1679062200000,26533.7,26533.7,26477.0,26485.4,9.38943958
1679062260000,26483.3,26497.6,26458.9,26469.2,16.31553161
1679062320000,26463.5,26551.4,26460.6,26539.4,110.91398175
1679062380000,26539.3,26572.6,26529.1,26566.3,15.34840455
1679062440000,26563.7,26606.9,26533.3,26582.2,27.49882882
1679062500000,26586.6,26617.6,26586.0,26589.2,9.71229858
1679062560000,26590.3,26617.1,26574.6,26603.1,9.43698422
1679062620000,26603.1,26609.6,26570.1,26573.8,8.4106914
1679062680000,26571.5,26573.9,26533.4,26548.9,9.20042655
1679062740000,26549.0,26549.5,26515.8,26543.2,6.10048274
1679062800000,26542.5,26560.6,26529.8,26529.8,7.59523801
1679062860000,26529.9,26574.0,26526.0,26570.8,6.68711463
1679062920000,26571.8,26592.0,26562.6,26570.7,9.53759016
1679062980000,26573.1,26573.1,26541.6,26569.9,4.66731415
1679063040000,26574.2,26574.2,26526.0,26526.1,13.85248325
1679063100000,26526.1,26551.3,26526.1,26540.9,8.20434904
1679063160000,26538.5,26548.4,26466.1,26475.1,12.35231413
1679063220000,26472.6,26506.9,26450.6,26470.8,21.57033625
1679063280000,26470.8,26472.4,26420.0,26430.8,32.29540189
1679063340000,26434.5,26442.3,26384.9,26397.9,37.99898971
1679063400000,26397.9,26453.4,26375.0,26438.4,19.47736371
1679063460000,26436.6,26495.2,26424.8,26485.9,9.9680989
1679063520000,26483.8,26511.9,26443.8,26443.8,11.06830501
1679063580000,26442.9,26481.4,26441.2,26464.4,15.629577
1679063640000,26463.7,26463.7,26412.1,26426.5,10.44799361
1679063700000,26422.7,26432.1,26360.0,26380.3,15.56445897
1679063760000,26380.2,26435.4,26375.3,26412.1,12.23400105
1679063820000,26417.1,26437.9,26387.0,26417.0,8.71676403
1679063880000,26413.9,26413.9,26371.9,26396.1,19.08150177
1679063940000,26397.6,26397.7,26232.6,26232.6,240.52808763
1679064000000,26232.7,26296.9,26222.2,26249.3,112.955725
1679064060000,26252.4,26308.0,26250.3,26269.8,30.27451861
1679064120000,26264.9,26296.8,26195.6,26226.5,33.33258649
1679064180000,26226.6,26256.1,26171.7,26181.1,53.07382673
1679064240000,26181.0,26206.9,26118.0,26135.8,67.36220257
1679064300000,26132.9,26210.5,26120.2,26201.0,43.7416009
1679064360000,26198.2,26234.6,26160.5,26224.9,43.42751742
1679064420000,26221.9,26229.3,26162.4,26226.6,19.28318633
1679064480000,26221.7,26242.2,26191.9,26229.8,14.98827228
1679064540000,26229.8,26274.0,26214.2,26273.9,22.54462885
1679064600000,26274.0,26274.0,26216.7,26231.2,10.16316376
1679064660000,26228.4,26237.3,26207.4,26217.4,14.0952985
1679064720000,26209.0,26221.2,26166.6,26178.7,9.61623224
1679064780000,26176.9,26222.6,26165.6,26217.2,28.08199121
1679064840000,26214.4,26251.6,26214.4,26235.3,5.21121424
