open_time,open,high,low,close,volume
1660918140000,21410.6,21410.6,21401.0,21404.2,1.90687533
1660918200000,21405.2,21415.2,21402.9,21414.8,1.899791
1660918260000,21414.8,21420.1,21396.2,21400.1,2.71546713
1660918320000,21401.0,21411.6,21385.7,21392.4,9.25805724
1660918380000,21392.5,21402.9,21392.5,21402.8,1.09176588
1660918440000,21402.9,21403.0,21389.5,21390.0,16.27695819
1660918500000,21389.3,21407.4,21389.3,21407.4,2.59364193
1660918560000,21408.4,21424.5,21408.4,21424.5,3.70882215
1660918620000,21424.9,21436.3,21422.4,21424.2,1.59129341
1660918680000,21424.2,21433.9,21421.6,21432.3,0.71205787
1660918740000,21432.2,21436.2,21417.1,21420.2,3.19581416
1660918800000,21421.3,21436.0,21421.3,21421.4,2.33798527
1660918860000,21421.4,21428.7,21421.4,21425.6,2.01114177
1660918920000,21424.6,21428.8,21401.1,21402.1,3.45904086
1660918980000,21402.1,21419.4,21398.8,21405.2,7.7725517
1660919040000,21404.3,21404.3,21388.0,21393.4,2.85530885
1660919100000,21393.4,21393.4,21364.6,21364.7,3.47920541
1660919160000,21364.7,21380.6,21364.7,21379.7,1.1658426
1660919220000,21379.7,21394.7,21377.4,21384.0,2.54030317
1660919280000,21384.4,21431.9,21383.9,21431.8,3.68724431
1660919340000,21429.9,21443.6,21426.1,21435.9,6.41865264
1660919400000,21435.9,21451.2,21430.9,21446.0,2.50762148
1660919460000,21446.0,21447.0,21440.2,21447.0,0.75301486
1660919520000,21448.0,21490.0,21448.0,21475.0,15.00976924
1660919580000,21477.0,21481.4,21444.5,21444.9,4.18064704
1660919640000,21444.9,21454.5,21441.0,21446.0,0.83070591
1660919700000,21445.9,21452.4,21437.5,21438.6,10.22752741
1660919760000,21438.7,21440.6,21416.1,21422.4,2.27236788
1660919820000,21422.4,21427.5,21422.4,21422.5,1.92512791
1660919880000,21422.5,21423.4,21408.6,21416.4,6.58029919
1660919940000,21416.5,21416.5,21406.3,21408.4,0.93985863
1660920000000,21408.4,21414.2,21401.8,21406.3,1.00738645
1660920060000,21407.3,21408.0,21394.4,21394.4,1.53981007
1660920120000,21394.4,21394.4,21365.4,21382.9,6.46094869
1660920180000,21382.9,21402.0,21382.9,21393.3,8.77639173
1660920240000,21393.3,21401.0,21386.1,21393.6,1.42232253
1660920300000,21393.7,21411.6,21389.3,21408.6,1.60637059
1660920360000,21408.6,21419.8,21406.3,21415.0,1.15158931
1660920420000,21414.9,21415.4,21391.4,21393.5,5.97235073
1660920480000,21393.6,21408.5,21387.0,21408.5,4.5422338
1660920540000,21408.5,21413.6,21408.5,21412.2,1.84102154
1660920600000,21412.1,21412.2,21383.5,21385.3,5.42135969
1660920660000,21384.9,21390.4,21358.8,21375.3,34.2111796
1660920720000,21376.4,21376.4,21350.0,21353.9,71.68498893
1660920780000,21355.0,21366.7,21355.0,21355.5,9.1678477
1660920840000,21355.4,21366.7,21351.8,21357.3,1.65188302
1660920900000,21357.2,21363.4,21352.9,21353.0,8.38869085
1660920960000,21353.0,21357.1,21330.5,21350.7,202.33246417
1660921020000,21351.8,21355.9,21333.8,21344.4,8.19230977
1660921080000,21344.3,21344.3,21326.3,21332.6,1.12437965
1660921140000,21333.6,21341.0,21330.3,21333.5,0.91830082
1660921200000,21333.5,21342.6,21309.0,21326.2,22.4667651
1660921260000,21327.2,21332.7,21319.5,21326.2,37.90195339
1660921320000,21326.3,21352.8,21326.3,21337.0,1.72885192
1660921380000,21336.9,21353.9,21334.5,21338.8,1.15790705
1660921440000,21334.6,21340.9,21327.8,21336.9,1.73011728
1660921500000,21336.9,21352.8,21327.8,21348.6,6.43849319
1660921560000,21348.6,21348.6,21328.4,21341.1,10.05423789
1660921620000,21341.1,21341.1,21312.3,21314.4,6.6350264
1660921680000,21314.4,21338.9,21314.4,21318.2,12.86955598
1660921740000,21318.2,21324.1,21315.5,21320.9,10.01233496
1660921800000,21319.9,21321.9,21286.6,21286.6,28.60482105
1660921860000,21286.0,21307.0,21285.8,21303.8,2.97187487
1660921920000,21303.2,21326.1,21298.7,21321.9,10.92821565
1660921980000,21320.9,21336.8,21319.8,21329.5,7.04908141
1660922040000,21331.5,21347.5,21328.3,21347.4,0.46221265
1660922100000,21347.4,21364.6,21343.3,21364.6,2.7985489
1660922160000,21365.6,21368.3,21356.8,21368.3,8.9796625
1660922220000,21368.3,21368.3,21335.2,21339.0,3.85346539
1660922280000,21340.0,21352.1,21333.7,21348.7,1.33758255
1660922340000,21348.6,21363.4,21335.8,21363.4,1.27477602
1660922400000,21363.5,21366.9,21358.3,21363.3,0.40573525
1660922460000,21363.3,21363.3,21349.8,21352.7,1.61419687
1660922520000,21352.8,21352.8,21342.2,21345.4,0.49837669
1660922580000,21344.3,21363.5,21341.1,21361.5,30.30009214
1660922640000,21361.4,21361.4,21357.7,21358.7,0.78846593
1660922700000,21359.3,21360.3,21325.1,21326.0,2.29893613
1660922760000,21326.1,21348.6,21325.2,21347.5,3.14252228
1660922820000,21347.5,21347.5,21339.1,21345.3,1.12794033
1660922880000,21345.3,21347.0,21342.6,21345.4,0.3834245
1660922940000,21345.5,21370.0,21345.5,21370.0,1.5739414
1660923000000,21370.0,21390.1,21356.1,21359.2,54.65235598
1660923060000,21359.3,21363.4,21349.7,21351.9,1.31053536
1660923120000,21351.8,21359.2,21350.8,21355.5,1.28552633
1660923180000,21355.5,21362.5,21355.5,21362.3,0.28341556
1660923240000,21361.2,21370.9,21361.2,21369.7,8.60255469
1660923300000,21369.8,21374.2,21368.9,21369.9,2.02589983
1660923360000,21368.3,21377.4,21366.9,21368.9,2.39208914
1660923420000,21368.8,21368.8,21350.0,21350.7,22.18171749
1660923480000,21350.8,21350.8,21333.3,21333.4,3.61770708
1660923540000,21333.4,21343.3,21333.4,21337.9,7.33799558
1660923600000,21337.9,21353.9,21337.9,21353.9,2.30627718
1660923660000,21353.9,21413.4,21353.9,21399.8,41.78441584
