open_time,open,high,low,close,volume
1661137920000,21462.9,21466.3,21462.9,21466.3,0.60461654
1661137980000,21466.3,21484.6,21466.3,21482.4,0.29979051
1661138040000,21482.5,21486.8,21475.6,21476.6,1.00534173
1661138100000,21476.7,21477.1,21476.6,21477.1,0.00762529
1661138160000,21477.1,21479.2,21477.1,21477.4,0.36113733
1661138220000,21477.5,21490.1,21477.5,21490.1,0.81680257
1661138280000,21490.0,21490.1,21484.6,21484.7,0.43601427
1661138340000,21485.3,21487.8,21485.3,21487.7,0.20689932
1661138400000,21487.8,21489.6,21480.3,21482.0,0.50074498
1661138460000,21482.0,21500.6,21480.1,21498.6,33.34058775
1661138520000,21498.6,21509.2,21478.2,21478.2,3.89246546
1661138580000,21478.2,21478.2,21451.5,21462.8,2.69898549
1661138640000,21464.2,21482.4,21464.2,21482.3,0.36115793
1661138700000,21480.4,21485.6,21480.3,21482.4,0.22410902
1661138760000,21481.4,21484.2,21476.0,21484.2,0.28546277
1661138820000,21484.6,21485.6,21481.4,21481.4,0.06091671
1661138880000,21481.4,21484.2,21481.4,21484.2,0.0732762
1661138940000,21484.5,21484.5,21475.0,21475.6,1.63340231
1661139000000,21475.6,21478.7,21472.9,21478.6,1.43323958
1661139060000,21478.7,21490.9,21478.7,21479.3,1.30150168
1661139120000,21479.2,21479.2,21470.0,21470.0,1.29461633
1661139180000,21469.6,21472.6,21464.2,21472.6,2.07978412
1661139240000,21472.6,21472.7,21469.5,21469.5,0.14352343
1661139300000,21468.6,21468.6,21465.3,21466.4,0.87021052
1661139360000,21467.3,21475.9,21467.3,21475.5,3.8243695
1661139420000,21476.0,21478.1,21476.0,21476.0,0.14536392
1661139480000,21475.0,21477.0,21474.5,21474.6,0.08264836
1661139540000,21474.5,21479.0,21449.2,21451.5,9.6669614
1661139600000,21453.2,21463.0,21450.2,21462.0,1.51978685
1661139660000,21463.0,21464.1,21454.7,21454.7,1.09466399
1661139720000,21454.7,21457.7,21443.8,21457.6,2.4746897
1661139780000,21456.7,21456.7,21450.2,21450.5,0.36192485
1661139840000,21450.6,21455.5,21446.1,21451.0,1.27440342
1661139900000,21451.0,21455.1,21449.3,21455.0,0.42291957
1661139960000,21455.1,21455.1,21453.5,21454.4,0.27847111
1661140020000,21454.5,21454.5,21437.4,21437.4,0.48158522
