open_time,open,high,low,close,volume
1669347000000,16489.4,16495.9,16486.2,16495.3,1.58321641
1669347060000,16495.3,16498.7,16495.3,16498.2,0.13126851
1669347120000,16498.1,16499.0,16496.0,16496.1,0.38019225
1669347180000,16496.0,16497.1,16495.7,16497.0,0.34033341
1669347240000,16497.0,16501.4,16496.2,16498.1,1.37638867
1669347300000,16498.2,16498.8,16496.0,16498.3,0.12350868
1669347360000,16498.2,16498.3,16493.8,16494.9,1.51415935
1669347420000,16495.0,16497.2,16494.6,16494.6,4.22666525
1669347480000,16494.7,16495.9,16493.3,16495.9,0.10130909
1669347540000,16495.9,16495.9,16492.8,16494.8,0.38903888
1669347600000,16494.9,16498.8,16494.9,16498.8,0.47356925
1669347660000,16500.0,16500.5,16499.0,16499.5,0.32926608
1669347720000,16499.5,16501.5,16499.5,16499.6,1.19993695
1669347780000,16499.6,16500.0,16491.7,16494.6,0.62757366
1669347840000,16494.7,16495.6,16493.8,16494.2,0.19950227
1669347900000,16494.2,16496.6,16494.2,16495.7,0.09350254
1669347960000,16495.7,16501.9,16495.7,16501.9,0.80364021
1669348020000,16502.0,16502.0,16500.9,16502.0,0.36381523
1669348080000,16502.0,16504.4,16501.1,16503.4,1.99312595
1669348140000,16503.4,16508.0,16502.2,16503.6,1.38460119
1669348200000,16501.0,16502.2,16497.7,16502.2,1.48782887
1669348260000,16502.2,16505.7,16501.5,16503.9,1.43782038
1669348320000,16505.2,16505.6,16505.2,16505.5,0.04453113
1669348380000,16505.6,16505.9,16501.6,16502.7,1.57980264
1669348440000,16502.8,16508.8,16502.8,16508.8,0.72686846
1669348500000,16508.9,16512.7,16502.7,16502.8,1.52456308
1669348560000,16502.8,16502.8,16502.7,16502.7,0.03877769
1669348620000,16499.4,16499.5,16496.0,16496.0,8.20780012
1669348680000,16496.0,16496.1,16491.3,16492.5,11.96640161
1669348740000,16492.6,16492.9,16492.1,16492.1,0.43653714
1669348800000,16492.1,16492.1,16484.9,16485.6,0.84651923
1669348860000,16485.6,16485.6,16480.1,16483.0,0.94183711
1669348920000,16483.0,16485.5,16480.4,16480.5,1.44679506
1669348980000,16480.5,16481.9,16476.5,16481.9,2.24547793
1669349040000,16481.9,16489.5,16479.4,16487.5,1.64774913
1669349100000,16485.5,16490.3,16478.5,16490.3,2.53752987
1669349160000,16491.1,16496.0,16491.0,16493.3,0.84568476
1669349220000,16493.3,16498.0,16493.3,16498.0,1.01805103
1669349280000,16498.0,16499.3,16494.3,16494.3,0.7577539
1669349340000,16498.0,16498.0,16496.7,16496.7,0.44106153
1669349400000,16496.8,16496.8,16496.7,16496.7,0.83064978
1669349460000,16496.8,16496.8,16496.7,16496.8,0.94343906
1669349520000,16496.8,16502.0,16496.7,16498.8,1.51518113
1669349580000,16498.9,16498.9,16496.9,16497.0,1.16160577
1669349640000,16497.0,16497.2,16497.0,16497.2,0.47607252
1669349700000,16497.2,16497.2,16497.1,16497.2,0.80601705
1669349760000,16497.2,16497.2,16497.1,16497.2,0.13115989
1669349820000,16497.2,16497.2,16489.0,16492.2,1.4757279
1669349880000,16492.3,16492.3,16492.2,16492.3,0.09449297
1669349940000,16492.3,16498.5,16492.2,16496.7,0.40889438
1669350000000,16497.0,16497.0,16496.6,16496.6,0.44756767
1669350060000,16496.7,16501.2,16496.6,16500.3,3.21211253
1669350120000,16500.3,16500.4,16497.0,16498.3,0.2343307
1669350180000,16497.8,16501.1,16497.8,16499.7,0.40843252
1669350240000,16499.6,16499.6,16496.0,16496.1,2.61825047
1669350300000,16496.1,16496.4,16496.0,16496.4,0.94462602
1669350360000,16497.7,16498.3,16496.7,16496.8,0.10396029
1669350420000,16496.8,16496.8,16496.8,16496.8,0.1654218
1669350480000,16496.8,16498.5,16496.7,16496.9,0.5084163
1669350540000,16496.9,16496.9,16496.8,16496.8,0.27000661
1669350600000,16496.9,16496.9,16496.8,16496.8,0.09151127
1669350660000,16496.9,16496.9,16496.8,16496.8,0.10622673
1669350720000,16496.9,16501.7,16496.9,16501.7,0.7040475
1669350780000,16501.7,16501.7,16501.6,16501.7,1.13128106
1669350840000,16501.6,16501.7,16498.5,16498.5,0.45366486
1669350900000,16498.5,16498.5,16495.0,16495.0,0.94660012
1669350960000,16495.0,16495.1,16476.2,16476.2,17.92386705
1669351020000,16476.2,16484.0,16473.8,16483.9,4.73352151
1669351080000,16482.9,16483.1,16478.9,16478.9,0.16572319
1669351140000,16479.0,16479.0,16409.6,16416.2,70.68814171
1669351200000,16416.3,16458.1,16408.7,16455.7,50.64377285
1669351260000,16453.4,16453.4,16435.5,16439.2,2.0161651
1669351320000,16436.1,16449.6,16433.2,16444.2,3.68120723
1669351380000,16439.9,16449.6,16427.3,16427.3,0.85496278
1669351440000,16427.4,16433.5,16411.7,16415.3,15.67573351
1669351500000,16418.8,16431.6,16415.0,16426.5,7.49193939
1669351560000,16426.5,16440.7,16426.5,16434.7,5.59862795
1669351620000,16434.7,16434.8,16417.4,16423.4,3.28600308
1669351680000,16421.0,16421.0,16403.8,16418.7,8.78892305
1669351740000,16418.0,16437.2,16416.8,16437.2,2.25200506
1669351800000,16435.6,16435.6,16426.9,16429.2,1.7086728
1669351860000,16429.2,16436.8,16427.7,16429.2,1.25966206
1669351920000,16427.2,16439.6,16427.2,16439.5,1.17649155
1669351980000,16439.5,16446.3,16437.5,16438.7,1.29420199
1669352040000,16440.5,16440.5,16423.4,16423.4,2.93905687
1669352100000,16423.4,16434.6,16423.4,16428.9,0.84764963
1669352160000,16426.6,16432.6,16409.0,16409.0,14.42431669
1669352220000,16409.1,16411.4,16359.4,16370.5,47.47893345
1669352280000,16371.2,16391.4,16369.5,16388.0,2.81537604
1669352340000,16388.1,16396.1,16381.2,16393.0,1.71815176
1669352400000,16393.5,16402.9,16386.6,16402.8,3.12074192
1669352460000,16402.9,16403.7,16394.6,16401.9,1.43284107
1669352520000,16401.8,16401.9,16394.8,16399.8,1.36298259
1669352580000,16399.8,16399.8,16388.6,16389.1,2.15937287
1669352640000,16390.1,16402.2,16381.3,16402.1,5.47671579
1669352700000,16402.1,16409.2,16400.1,16407.8,2.14088007
1669352760000,16408.4,16414.9,16403.8,16414.9,2.37319224
1669352820000,16415.0,16420.2,16412.7,16413.7,0.39023681
1669352880000,16413.6,16413.6,16405.5,16407.0,1.23766354
1669352940000,16407.1,16408.4,16402.9,16408.3,0.36658427
