open_time,open,high,low,close,volume
1690315200000,29199.8,29204.8,29190.5,29190.5,1.98013606
1690315260000,29190.4,29221.0,29182.9,29221.0,16.40697448
1690315320000,29225.6,29235.3,29204.1,29225.5,7.83892595
1690315380000,29224.1,29229.6,29219.5,29221.9,1.69800913
1690315440000,29223.8,29225.6,29223.8,29225.5,0.81427513
1690315500000,29225.5,29227.5,29225.1,29226.3,0.64937626
1690315560000,29226.3,29236.8,29226.3,29236.8,0.36638577
1690315620000,29236.7,29236.8,29231.4,29231.5,0.7715862
1690315680000,29230.8,29230.9,29223.8,29223.8,1.56068089
1690315740000,29225.3,29230.5,29224.0,29230.5,0.53624175
1690315800000,29230.4,29230.8,29222.0,29222.0,4.06277065
1690315860000,29222.0,29222.0,29220.1,29220.1,0.11549024
1690315920000,29220.0,29220.0,29208.3,29208.3,0.21308038
1690315980000,29203.9,29205.9,29203.9,29205.9,0.08125261
1690316040000,29205.9,29205.9,29199.9,29199.9,5.11757854
1690316100000,29199.9,29207.5,29199.5,29207.5,0.07665412
1690316160000,29207.6,29211.8,29207.6,29211.8,0.20122913
1690316220000,29213.9,29214.0,29209.3,29209.3,0.19244649
1690316280000,29208.0,29208.0,29203.3,29205.9,0.36163121
1690316340000,29205.8,29205.9,29204.9,29204.9,0.17909535
1690316400000,29201.3,29209.4,29200.0,29209.4,0.14183053
1690316460000,29210.6,29210.6,29209.9,29209.9,0.00981172
1690316520000,29209.9,29210.0,29204.5,29204.5,1.07726227
1690316580000,29204.5,29214.0,29204.4,29213.9,0.37496007
1690316640000,29212.6,29212.6,29206.8,29206.8,0.48984761
1690316700000,29206.9,29209.4,29206.9,29209.1,0.12711277
1690316760000,29209.4,29216.0,29209.3,29216.0,0.29753097
1690316820000,29217.7,29217.8,29210.1,29210.1,3.51180648
1690316880000,29210.1,29214.0,29210.1,29214.0,0.24282425
1690316940000,29216.0,29229.5,29216.0,29229.5,0.26610744
1690317000000,29230.0,29230.0,29226.6,29226.6,1.78355764
1690317060000,29226.5,29230.0,29222.6,29230.0,1.16189685
1690317120000,29230.0,29235.8,29230.0,29235.8,0.78073835
1690317180000,29235.9,29235.9,29226.3,29226.3,2.78393911
1690317240000,29226.2,29226.2,29225.8,29225.8,0.00045079
1690317300000,29225.7,29225.8,29222.4,29222.4,1.64927524
1690317360000,29222.5,29235.2,29221.7,29235.2,0.67498637
1690317420000,29237.3,29237.3,29224.5,29224.5,3.58449185
1690317480000,29224.5,29224.5,29222.0,29222.0,0.50699133
1690317540000,29222.0,29222.0,29218.8,29221.9,0.37874901
1690317600000,29221.9,29222.0,29221.5,29221.5,0.06665317
1690317660000,29221.5,29221.6,29221.5,29221.5,0.00616195
1690317720000,29221.6,29225.9,29221.6,29223.9,0.32117748
1690317780000,29221.5,29221.5,29221.5,29221.5,0.02301407
1690317840000,29221.6,29221.6,29221.5,29221.6,1.70861401
1690317900000,29221.6,29227.6,29221.6,29227.5,0.9141931
1690317960000,29227.6,29243.2,29227.6,29243.1,2.18245351
1690318020000,29243.2,29243.2,29236.9,29237.0,0.2324101
1690318080000,29236.9,29237.0,29233.5,29233.6,0.72113083
1690318140000,29233.5,29233.6,29232.9,29232.9,0.19256245
1690318200000,29232.9,29233.0,29224.1,29224.1,0.86758667
1690318260000,29224.1,29224.2,29224.1,29224.1,0.08154683
1690318320000,29224.2,29231.5,29224.2,29231.5,1.20144288
1690318380000,29231.5,29242.0,29227.8,29227.9,9.53368025
1690318440000,29227.8,29227.9,29226.5,29226.5,1.17889006
1690318500000,29226.6,29226.6,29226.5,29226.5,0.02624131
1690318560000,29226.5,29231.6,29226.5,29231.6,1.34827894
1690318620000,29231.5,29234.9,29231.5,29234.8,0.04237778
1690318680000,29234.8,29234.8,29226.5,29226.5,0.64093211
1690318740000,29226.6,29230.0,29226.5,29230.0,0.15456632
1690318800000,29230.0,29233.8,29229.9,29233.7,0.18855158
1690318860000,29233.7,29234.1,29233.7,29234.1,0.44943702
1690318920000,29234.1,29234.1,29223.1,29223.1,0.21245987
1690318980000,29223.1,29223.2,29221.9,29222.0,0.58596397
1690319040000,29222.0,29222.0,29222.0,29222.0,0.02345933
1690319100000,29222.0,29229.6,29222.0,29229.5,0.40106708
1690319160000,29229.5,29231.2,29229.5,29231.2,0.19791582
1690319220000,29231.2,29231.2,29229.5,29229.5,3.43247667
1690319280000,29229.5,29229.6,29229.5,29229.6,0.34320666
1690319340000,29229.5,29229.6,29229.5,29229.6,1.37751413
1690319400000,29229.5,29229.6,29227.4,29227.4,0.58129038
1690319460000,29227.5,29227.5,29222.4,29222.4,2.67985371
1690319520000,29222.4,29227.5,29222.4,29227.5,3.13701059
1690319580000,29227.4,29228.0,29227.4,29227.9,0.09377073
1690319640000,29227.9,29233.1,29227.9,29233.1,0.16588641
1690319700000,29233.1,29233.1,29233.0,29233.1,0.0086975
1690319760000,29233.1,29237.3,29233.0,29237.3,0.78595771
1690319820000,29237.3,29237.4,29237.3,29237.4,0.06201894
1690319880000,29237.3,29237.4,29237.3,29237.3,0.05051805
1690319940000,29237.3,29237.3,29234.9,29235.0,0.74367847
1690320000000,29235.0,29235.0,29233.2,29233.3,1.96959566
1690320060000,29235.9,29237.4,29235.9,29237.3,0.03491241
1690320120000,29237.3,29238.0,29237.3,29238.0,0.57694988
1690320180000,29238.0,29238.0,29237.9,29237.9,0.72386887
