open_time,open,high,low,close,volume
1686365100000,26352.9,26377.7,26344.5,26377.4,8.90982086
1686365160000,26377.4,26381.9,26347.6,26372.9,18.82876413
1686365220000,26373.0,26393.0,26369.1,26392.9,5.11386367
1686365280000,26392.9,26395.8,26386.6,26387.7,2.08804093
1686365340000,26390.6,26390.7,26386.0,26389.3,0.86524941
1686365400000,26389.2,26389.3,26373.0,26373.0,3.96885063
1686365460000,26373.0,26388.3,26370.8,26388.3,1.54724837
1686365520000,26388.3,26390.0,26376.7,26377.4,3.17384944
1686365580000,26377.4,26377.5,26373.2,26376.6,2.00437625
1686365640000,26376.6,26376.6,26364.4,26366.4,1.21082096
1686365700000,26367.7,26377.2,26364.4,26377.2,6.82786325
1686365760000,26377.2,26390.0,26366.3,26366.3,3.97481556
1686365820000,26366.3,26368.9,26282.0,26320.7,113.37323324
1686365880000,26322.4,26339.3,26301.5,26324.1,23.6201431
1686365940000,26324.0,26331.3,26316.6,26331.2,1.73722959
1686366000000,26328.5,26331.2,26320.6,26323.3,1.2231572
1686366060000,26321.3,26349.8,26321.3,26345.8,6.7204776
1686366120000,26345.7,26361.3,26345.7,26346.7,11.56369694
1686366180000,26346.7,26360.2,26346.7,26355.9,1.84753079
1686366240000,26355.8,26360.0,26355.8,26358.3,1.34460665
1686366300000,26358.3,26358.4,26354.2,26354.2,0.69688961
1686366360000,26353.8,26354.2,26351.1,26352.6,1.17968189
1686366420000,26353.5,26361.9,26353.5,26361.8,4.1302954
1686366480000,26361.8,26367.5,26357.6,26360.2,10.43303261
1686366540000,26360.2,26363.8,26355.4,26355.4,2.20392239
1686366600000,26355.5,26355.5,26348.5,26348.5,0.89888832
1686366660000,26348.2,26348.3,26337.4,26341.1,1.81868138
1686366720000,26341.1,26345.9,26334.4,26334.4,7.70924314
1686366780000,26333.0,26338.5,26331.8,26338.5,0.85623665
1686366840000,26338.4,26338.4,26331.8,26333.6,6.19126159
1686366900000,26333.5,26333.5,26325.8,26329.4,0.57306849
1686366960000,26329.4,26351.8,26329.4,26351.8,2.06417045
1686367020000,26351.8,26355.3,26351.8,26355.2,1.1237103
1686367080000,26355.2,26355.3,26351.9,26351.9,3.73113464
1686367140000,26351.9,26366.0,26351.9,26361.0,2.30853544
1686367200000,26358.2,26358.3,26355.3,26355.4,0.30599488
1686367260000,26355.3,26355.3,26350.0,26350.0,4.28279968
1686367320000,26350.0,26350.1,26340.3,26340.4,0.59059826
1686367380000,26340.3,26344.8,26327.0,26327.1,5.79455377
1686367440000,26327.0,26327.0,26317.1,26320.8,1.45240287
1686367500000,26320.7,26332.8,26316.4,26332.7,2.36273286
1686367560000,26332.8,26352.5,26332.7,26350.3,6.03407851
1686367620000,26350.2,26357.1,26346.7,26349.7,1.56515706
1686367680000,26349.7,26349.8,26329.5,26329.5,1.28163983
1686367740000,26329.5,26334.5,26328.2,26330.4,0.79348739
1686367800000,26330.5,26353.0,26330.5,26352.9,1.02530221
1686367860000,26352.9,26353.5,26350.5,26350.6,0.76346208
1686367920000,26353.4,26353.5,26342.9,26342.9,1.4107068
1686367980000,26342.9,26342.9,26329.6,26331.7,0.93206117
1686368040000,26331.7,26350.7,26330.0,26344.6,1.39037686
1686368100000,26345.6,26355.0,26341.3,26341.3,1.07081628
1686368160000,26343.0,26343.0,26315.9,26316.7,1.31132764
1686368220000,26319.4,26333.4,26315.5,26315.6,2.38999768
1686368280000,26315.6,26318.4,26300.2,26300.6,2.51104204
1686368340000,26306.8,26316.5,26267.3,26316.0,82.39086005
1686368400000,26316.1,26330.9,26300.0,26330.9,53.96914515
1686368460000,26330.9,26338.8,26324.9,26338.8,0.83913452
1686368520000,26338.8,26348.3,26338.7,26342.9,2.29196435
1686368580000,26346.9,26355.0,26343.7,26355.0,1.59535033
1686368640000,26354.9,26355.0,26350.1,26350.1,2.57527257
1686368700000,26350.0,26350.2,26334.7,26336.1,1.53345912
1686368760000,26333.1,26341.0,26333.0,26340.9,0.66817451
1686368820000,26341.0,26347.0,26337.6,26337.9,0.89278259
1686368880000,26337.7,26358.1,26333.0,26355.3,1.06830424
1686368940000,26355.3,26366.4,26355.3,26361.1,1.15665712
1686369000000,26356.8,26359.1,26343.0,26343.1,1.50908066
1686369060000,26343.0,26343.1,26335.7,26335.7,0.33554697
1686369120000,26336.5,26349.2,26330.6,26333.6,20.20089905
1686369180000,26331.5,26332.8,26331.4,26331.4,0.15502093
1686369240000,26331.4,26331.8,26331.4,26331.7,0.17851957
1686369300000,26331.7,26331.7,26325.3,26329.4,0.4961518
1686369360000,26329.4,26329.4,26312.2,26313.4,2.27939662
1686369420000,26314.0,26323.0,26314.0,26317.7,7.05545439
1686369480000,26317.7,26330.0,26317.7,26329.9,1.89696633
1686369540000,26330.0,26332.5,26325.9,26325.9,2.51597899
1686369600000,26326.0,26326.0,26306.6,26314.9,15.59477922
1686369660000,26314.9,26321.8,26305.9,26308.4,2.66838504
1686369720000,26308.5,26331.5,26308.5,26330.6,1.91866439
1686369780000,26330.6,26340.3,26330.5,26333.6,1.93491086
1686369840000,26333.6,26350.0,26333.3,26347.8,1.23469966
1686369900000,26347.8,26347.8,26347.0,26347.8,1.6158797
1686369960000,26347.8,26352.6,26343.1,26352.6,1.6923258
1686370020000,26352.6,26353.0,26345.4,26345.5,0.92487633
1686370080000,26345.5,26346.0,26343.0,26345.2,1.73653428
1686370140000,26342.8,26351.1,26342.8,26350.8,1.6673705
1686370200000,26350.8,26353.0,26343.1,26343.2,2.12884142
1686370260000,26343.1,26343.2,26333.1,26333.1,3.7013625
1686370320000,26333.1,26333.1,26328.9,26329.0,4.47808405
1686370380000,26329.1,26331.4,26325.1,26326.5,7.123032
1686370440000,26326.5,26331.4,26325.2,26331.4,6.38497524
1686370500000,26331.4,26331.4,26319.9,26328.0,6.65154035
1686370560000,26328.0,26329.1,26322.4,26322.5,2.40512516
1686370620000,26322.5,26323.0,26307.6,26308.0,5.53850928
1686370680000,26309.6,26311.0,26293.1,26298.7,3.06872865
1686370740000,26298.5,26298.5,26268.3,26289.5,12.4101351
1686370800000,26289.5,26293.0,26225.2,26251.1,88.44604087
1686370860000,26251.5,26258.1,26149.6,26149.6,199.29672158
1686370920000,26149.5,26206.2,26093.9,26108.4,251.62132034
1686370980000,26108.4,26108.4,25978.4,26046.3,329.57962231
1686371040000,26044.7,26070.6,25879.0,25888.8,230.2773501
