open_time,open,high,low,close,volume
1702510020000,43005.0,43011.9,42966.1,42994.5,19.63054935
1702510080000,42994.4,43009.7,42970.1,42979.0,11.92758615
1702510140000,42979.1,42996.5,42979.1,42992.7,1.76679631
1702510200000,42992.7,42995.0,42975.9,42981.9,9.20229383
1702510260000,42981.8,43009.9,42956.3,42999.0,13.53220288
1702510320000,42998.9,42998.9,42964.8,42979.5,21.93399169
1702510380000,42979.5,42979.5,42964.8,42968.0,8.26832882
1702510440000,42967.9,42978.0,42966.1,42976.1,5.29223428
1702510500000,42976.1,42976.1,42922.2,42922.2,23.6926603
1702510560000,42922.1,42931.9,42903.5,42931.5,5.76621655
1702510620000,42931.4,42931.4,42894.3,42894.3,13.0297202
1702510680000,42894.3,42926.5,42894.3,42917.4,8.68864009
1702510740000,42917.4,42928.0,42911.3,42924.8,1.37896607
1702510800000,42924.9,42935.8,42900.1,42911.5,3.83492186
1702510860000,42911.5,42911.5,42887.2,42890.0,3.85677419
1702510920000,42890.1,42896.0,42866.0,42875.9,4.94467615
1702510980000,42875.9,42891.3,42860.0,42864.0,9.53488542
1702511040000,42865.3,42875.5,42862.1,42865.3,3.49182136
1702511100000,42867.5,42894.1,42867.5,42886.7,8.83562625
1702511160000,42886.8,42915.9,42886.8,42902.1,4.39082459
1702511220000,42902.2,42922.4,42902.0,42922.4,8.38260514
1702511280000,42922.4,42922.4,42922.3,42922.4,0.48745816
1702511340000,42922.3,42922.4,42895.9,42918.3,1.20311717
1702511400000,42918.2,42947.2,42894.1,42946.1,5.20410687
1702511460000,42946.1,42951.9,42917.0,42917.0,0.91960031
1702511520000,42917.0,42937.1,42910.0,42937.1,2.06300303
1702511580000,42937.1,42938.2,42929.2,42930.8,4.77375534
1702511640000,42930.7,42930.7,42898.0,42909.3,5.36256405
1702511700000,42909.3,42913.9,42889.7,42905.1,5.57009263
1702511760000,42905.0,42920.1,42888.0,42888.1,11.62591307
1702511820000,42889.1,42893.1,42880.0,42885.9,14.8368695
1702511880000,42885.9,42890.3,42872.8,42875.9,2.95077325
1702511940000,42875.9,42882.0,42864.3,42869.6,4.88895209
1702512000000,42869.5,42913.3,42869.5,42909.3,3.61840188
1702512060000,42909.4,42916.0,42870.0,42881.3,4.97160628
1702512120000,42881.2,42881.2,42858.5,42860.2,4.15529133
1702512180000,42860.2,42866.1,42846.1,42846.2,3.01124253
1702512240000,42846.5,42860.2,42813.0,42859.3,15.21703671
1702512300000,42859.3,42905.6,42850.8,42905.6,3.86797478
1702512360000,42905.5,42929.0,42905.5,42923.9,17.15045552
1702512420000,42923.9,42939.2,42874.7,42874.7,9.67607772
1702512480000,42874.6,42903.9,42866.1,42881.9,8.89844165
1702512540000,42882.0,42905.6,42882.0,42894.8,5.49215893
1702512600000,42895.0,42902.0,42869.1,42877.9,3.22517142
1702512660000,42879.9,42919.8,42879.9,42918.3,6.80995438
1702512720000,42918.4,42939.9,42918.3,42939.9,3.39244297
1702512780000,42940.0,42940.0,42912.5,42912.5,4.60189106
1702512840000,42912.5,42929.8,42904.7,42925.9,5.22039415
1702512900000,42925.8,42938.0,42890.4,42890.4,11.08742611
1702512960000,42888.1,42899.3,42862.1,42870.0,5.30984105
1702513020000,42870.1,42877.9,42855.0,42862.1,13.2793239
1702513080000,42862.1,42870.0,42823.9,42829.9,19.24913541
1702513140000,42829.9,42833.5,42808.0,42811.1,12.61736039
1702513200000,42810.6,42825.0,42802.6,42818.4,6.45690709
1702513260000,42818.5,42838.2,42808.0,42810.7,5.75199673
1702513320000,42810.7,42811.3,42785.9,42791.4,13.88822097
1702513380000,42791.8,42800.4,42749.5,42750.0,3.5585764
1702513440000,42750.0,42765.5,42734.1,42735.8,19.47176264
1702513500000,42734.1,42802.0,42734.0,42799.9,5.3484223
1702513560000,42799.8,42799.9,42778.2,42784.0,5.60533508
1702513620000,42783.9,42784.0,42737.9,42741.9,2.62034676
1702513680000,42741.4,42755.2,42733.3,42743.9,8.48939063
1702513740000,42746.9,42783.4,42746.9,42783.4,3.96726125
1702513800000,42783.9,42812.2,42781.9,42800.1,19.4902227
1702513860000,42805.8,42817.7,42799.0,42814.7,3.28406446
1702513920000,42814.6,42838.0,42813.9,42832.2,10.41151265
1702513980000,42830.8,42838.0,42819.7,42835.5,14.37340132
1702514040000,42835.4,42836.0,42800.0,42804.7,5.82719922
1702514100000,42805.7,42807.5,42776.3,42785.9,14.65959837
1702514160000,42785.9,42797.9,42772.1,42773.8,4.91567048
1702514220000,42780.0,42780.0,42748.7,42754.0,3.14228719
1702514280000,42753.9,42753.9,42734.1,42734.2,2.60214402
1702514340000,42734.1,42751.8,42728.2,42744.8,10.03499573
1702514400000,42744.3,42754.1,42733.4,42733.4,9.78460546
1702514460000,42736.2,42736.2,42679.4,42691.3,11.14784357
1702514520000,42691.3,42718.3,42691.3,42709.8,8.06319583
1702514580000,42708.4,42713.8,42704.0,42709.9,6.78558731
1702514640000,42710.0,42734.9,42670.3,42671.6,11.85133776
1702514700000,42671.9,42711.9,42670.3,42705.6,14.34303284
1702514760000,42705.6,42719.9,42671.5,42690.0,20.67740507
1702514820000,42690.2,42706.9,42686.6,42696.0,10.99395986
1702514880000,42696.0,42735.7,42696.0,42731.9,10.1894633
