open_time,open,high,low,close,volume
1664268300000,20161.7,20188.0,20161.7,20181.0,4.71122888
1664268360000,20180.9,20187.9,20160.3,20163.8,2.28364924
1664268420000,20162.3,20162.3,20128.8,20143.6,16.54237097
1664268480000,20143.6,20151.7,20141.3,20151.7,3.96458637
1664268540000,20151.7,20158.7,20151.7,20152.8,1.12122746
1664268600000,20152.8,20185.1,20152.8,20153.4,8.81838404
1664268660000,20153.4,20155.8,20144.9,20151.9,2.8249693
1664268720000,20153.7,20183.9,20153.7,20177.0,15.48106208
1664268780000,20177.1,20183.7,20174.3,20180.0,1.44999124
1664268840000,20179.9,20179.9,20157.7,20157.7,3.60119752
1664268900000,20156.8,20158.6,20152.7,20157.3,1.21999419
1664268960000,20157.4,20157.4,20137.0,20137.8,7.97276734
1664269020000,20139.6,20152.6,20130.0,20130.0,1.32413424
1664269080000,20130.0,20150.2,20130.0,20147.5,9.54414823
1664269140000,20148.5,20154.6,20145.7,20146.4,4.06190567
1664269200000,20146.4,20157.6,20138.6,20156.6,6.86746295
1664269260000,20156.5,20157.9,20152.1,20157.1,4.38155219
1664269320000,20157.6,20158.3,20153.7,20158.3,3.15191274
1664269380000,20158.6,20159.0,20150.8,20153.7,12.01118808
1664269440000,20153.6,20153.6,20140.1,20141.0,7.70710391
1664269500000,20140.1,20161.8,20140.1,20151.4,24.43077921
1664269560000,20151.4,20151.4,20127.5,20132.9,14.82585042
1664269620000,20132.9,20132.9,20127.2,20127.2,4.3236853
1664269680000,20127.3,20138.6,20119.0,20120.4,11.43832066
1664269740000,20120.5,20120.5,20113.3,20113.7,5.06564239
1664269800000,20113.6,20137.6,20113.6,20134.6,5.61519255
1664269860000,20136.2,20138.1,20130.5,20130.5,8.18510701
1664269920000,20130.6,20130.6,20109.9,20111.6,16.46985298
1664269980000,20111.6,20127.4,20111.6,20124.4,8.45537283
1664270040000,20124.4,20131.2,20118.5,20127.6,5.62114273
1664270100000,20127.0,20147.7,20127.0,20143.1,5.40543127
1664270160000,20143.1,20147.0,20141.7,20143.1,4.25500082
1664270220000,20142.6,20147.1,20134.8,20146.6,8.93510626
1664270280000,20147.5,20147.5,20133.5,20133.5,3.53205986
1664270340000,20133.6,20137.6,20132.1,20135.8,4.01707078
1664270400000,20137.2,20142.5,20134.6,20142.0,1.10583047
1664270460000,20142.4,20142.5,20138.9,20141.7,0.47449424
1664270520000,20142.4,20142.6,20136.8,20142.0,4.36142412
1664270580000,20142.0,20142.1,20112.4,20115.2,16.49992354
1664270640000,20114.3,20114.8,20108.4,20110.4,4.18483049
1664270700000,20110.3,20121.4,20096.1,20111.1,7.77697699
1664270760000,20112.2,20116.4,20103.2,20106.3,1.53679491
1664270820000,20106.4,20110.3,20102.5,20102.5,1.12919383
