open_time,open,high,low,close,volume
1708117380000,51828.1,51833.3,51786.2,51786.2,10.57515361
1708117440000,51786.3,51793.4,51756.3,51785.7,2.68296309
1708117500000,51782.4,51782.4,51731.9,51754.2,14.76102913
1708117560000,51754.2,51775.7,51754.2,51764.3,6.82154947
1708117620000,51764.4,51793.1,51764.3,51785.5,2.14692157
1708117680000,51785.5,51799.6,51785.5,51796.2,0.72816848
1708117740000,51796.2,51811.0,51796.1,51803.7,1.47543815
1708117800000,51801.3,51819.1,51789.5,51811.1,2.84584222
1708117860000,51815.3,51819.3,51808.5,51808.6,0.92510784
1708117920000,51808.6,51824.2,51808.5,51824.2,0.41121928
1708117980000,51824.3,51866.1,51824.3,51860.8,3.89642212
1708118040000,51860.2,51864.0,51843.8,51854.4,2.05011218
1708118100000,51854.3,51863.5,51850.1,51854.4,0.59912535
1708118160000,51854.5,51863.9,51854.4,51857.7,1.55250863
1708118220000,51854.5,51854.5,51854.4,51854.5,0.03240843
1708118280000,51854.5,51858.4,51854.4,51857.8,0.85031814
1708118340000,51857.9,51865.3,51857.8,51865.3,2.75334255
1708118400000,51865.2,51865.3,51853.7,51856.0,2.5603859
1708118460000,51855.9,51858.5,51851.7,51851.8,1.86976835
1708118520000,51851.8,51872.1,51851.8,51860.0,3.35612761
1708118580000,51860.0,51880.6,51860.0,51880.6,3.16700545
1708118640000,51880.6,51892.1,51879.8,51892.1,1.99867634
1708118700000,51892.1,51898.7,51886.3,51890.6,2.56267103
1708118760000,51891.9,51905.8,51886.5,51901.0,6.58704234
1708118820000,51901.0,51910.9,51901.0,51906.5,4.99730316
1708118880000,51906.6,51914.0,51905.9,51907.9,5.41748496
1708118940000,51908.0,51910.1,51905.9,51906.0,1.46786437
1708119000000,51905.9,51907.3,51893.9,51894.0,0.96199831
1708119060000,51894.0,51919.9,51894.0,51919.9,2.57153126
1708119120000,51920.0,51947.4,51920.0,51924.0,6.4943414
1708119180000,51924.1,51940.5,51924.0,51936.0,2.03008753
1708119240000,51935.1,51944.4,51932.0,51944.4,0.5163543
1708119300000,51944.3,51948.0,51929.0,51929.1,2.72100509
1708119360000,51931.6,51952.4,51931.6,51940.9,2.21999954
1708119420000,51940.8,51975.2,51940.8,51959.4,12.7485695
1708119480000,51951.7,51961.1,51951.7,51961.1,0.83161717
1708119540000,51961.0,51961.0,51950.0,51953.1,7.70123974
1708119600000,51953.1,51966.1,51950.3,51956.2,2.11382217
1708119660000,51954.9,51969.9,51954.9,51964.4,2.74189264
1708119720000,51964.4,51990.3,51961.2,51984.5,12.06299871
1708119780000,51984.6,51989.3,51984.5,51988.0,0.05874756
1708119840000,51988.0,51997.7,51988.0,51997.6,3.37199438
1708119900000,51997.6,51999.4,51961.3,51961.3,8.4434704
1708119960000,51961.4,51967.9,51950.1,51950.2,1.4247847
1708120020000,51952.5,51960.0,51944.7,51944.7,1.40744808
1708120080000,51944.7,51945.8,51944.5,51944.5,0.75750832
1708120140000,51944.5,51944.5,51939.4,51943.7,1.19422535
1708120200000,51943.6,51982.1,51943.6,51982.0,4.05366646
1708120260000,51978.0,51978.0,51948.0,51949.0,4.39759815
1708120320000,51948.9,51959.4,51948.1,51959.4,1.12750088
1708120380000,51959.3,51970.9,51954.2,51970.9,0.45835546
1708120440000,51972.0,51977.6,51967.4,51967.5,0.58062425
1708120500000,51967.4,51980.4,51967.4,51980.4,0.12403156
1708120560000,51982.0,51985.0,51981.9,51982.3,0.27804366
1708120620000,51982.2,51985.5,51970.1,51983.5,1.25669226
1708120680000,51983.5,52009.6,51983.5,52006.2,0.98248471
1708120740000,52006.2,52009.6,51982.1,51982.1,3.72948209
1708120800000,51982.1,51982.1,51978.3,51981.3,0.37809262
1708120860000,51981.4,51981.4,51968.0,51968.0,1.23932456
1708120920000,51968.0,51978.3,51954.9,51978.3,4.85250252
1708120980000,51978.3,51995.6,51978.3,51995.6,1.76138038
1708121040000,51995.6,51995.6,51983.9,51991.0,0.869886
1708121100000,51991.0,51991.1,51973.7,51973.7,0.91788193
1708121160000,51973.7,51975.6,51960.0,51975.5,0.67886376
1708121220000,51975.5,51975.5,51967.9,51967.9,0.05898055
1708121280000,51967.9,51967.9,51965.5,51966.3,0.07863286
1708121340000,51966.2,51977.3,51948.2,51948.2,1.20654104
1708121400000,51948.1,51951.9,51948.1,51951.5,0.10250832
1708121460000,51951.6,51958.5,51951.5,51952.1,2.34926884
1708121520000,51952.2,51952.2,51949.7,51952.2,1.6614846
1708121580000,51952.2,51952.2,51901.0,51904.1,4.8665325
1708121640000,51904.1,51919.3,51904.1,51919.3,0.73686374
1708121700000,51918.1,51928.6,51918.1,51923.9,0.59615728
1708121760000,51923.8,51950.5,51923.8,51950.5,0.33938628
1708121820000,51951.0,51975.9,51951.0,51955.7,2.91994482
1708121880000,51955.7,51955.7,51931.5,51931.6,2.06504325
1708121940000,51931.6,51931.6,51922.1,51926.0,0.75549562
1708122000000,51925.9,51926.0,51922.7,51922.7,0.21189865
1708122060000,51922.7,51922.7,51895.5,51903.9,3.58360425
1708122120000,51903.8,51904.6,51890.2,51895.7,2.74464661
1708122180000,51894.7,51894.7,51888.8,51888.9,0.219056
1708122240000,51888.9,51918.0,51888.9,51917.9,2.16550885
1708122300000,51917.9,51917.9,51907.3,51914.4,1.24939352
1708122360000,51914.5,51919.5,51914.4,51919.5,0.14070613
1708122420000,51920.9,51920.9,51920.8,51920.8,0.06983217
1708122480000,51920.9,51920.9,51901.1,51901.2,0.89843059
1708122540000,51901.1,51901.2,51901.1,51901.1,0.29480966
1708122600000,51901.1,51912.8,51897.7,51912.8,3.7967305
1708122660000,51912.8,51926.0,51912.8,51926.0,6.63979066
1708122720000,51927.0,51933.2,51926.9,51933.2,0.64418555
1708122780000,51933.1,51942.0,51933.1,51941.4,0.45590745
1708122840000,51942.4,51950.5,51942.4,51950.5,0.1335134
1708122900000,51950.6,51967.7,51950.6,51967.7,0.37484582
1708122960000,51967.8,51978.1,51942.4,51945.6,2.42065599
1708123020000,51945.6,51945.6,51945.5,51945.5,0.12186787
1708123080000,51945.5,51949.2,51945.5,51949.2,1.35939819
1708123140000,51949.3,51952.7,51949.2,51952.7,0.04395318
1708123200000,51954.6,51960.2,51947.5,51955.4,2.22489525
1708123260000,51955.4,51960.2,51955.4,51960.2,0.21077171
1708123320000,51960.1,51972.4,51960.1,51967.6,0.66659568
