open_time,open,high,low,close,volume
1658500560000,23455.0,23499.7,23450.0,23480.0,2.15854581
1658500620000,23482.0,23487.4,23466.7,23470.4,5.54691153
1658500680000,23470.5,23486.7,23463.3,23478.5,5.82688188
1658500740000,23478.7,23486.6,23476.1,23477.5,0.42790507
1658500800000,23477.5,23492.3,23472.7,23488.9,7.09188223
1658500860000,23488.5,23517.1,23461.0,23511.8,4.84783089
1658500920000,23511.8,23521.5,23505.9,23519.6,1.53284641
1658500980000,23518.5,23518.5,23498.5,23507.8,3.60702448
1658501040000,23507.0,23512.4,23499.6,23499.6,0.92362469
1658501100000,23500.0,23572.0,23499.9,23543.2,47.30046015
1658501160000,23544.1,23566.6,23539.7,23563.1,3.39083425
1658501220000,23564.2,23565.5,23558.5,23560.8,2.3374715
1658501280000,23560.7,23591.6,23556.2,23586.7,8.13470716
1658501340000,23586.7,23603.7,23576.1,23603.7,2.327712
1658501400000,23603.7,23637.0,23601.0,23616.4,12.78308841
1658501460000,23616.3,23632.2,23613.9,23629.5,2.83618454
1658501520000,23629.5,23654.4,23629.5,23646.0,56.103719
1658501580000,23646.0,23670.5,23641.0,23660.9,3.7374443
1658501640000,23661.0,23671.8,23637.2,23665.9,4.92536694
1658501700000,23664.8,23670.5,23645.8,23645.8,2.32513377
1658501760000,23644.6,23652.8,23599.9,23626.7,618.91210292
1658501820000,23626.8,23648.1,23626.7,23638.6,7.27978524
1658501880000,23638.6,23645.8,23632.8,23645.8,8.14278919
1658501940000,23646.7,23667.9,23643.1,23658.0,8.08012292
1658502000000,23658.8,23658.9,23646.9,23648.0,3.91190366
1658502060000,23648.1,23655.2,23638.8,23645.8,2.00738039
1658502120000,23644.8,23648.1,23627.2,23627.2,5.94444873
1658502180000,23626.9,23626.9,23572.6,23572.6,5.87723692
1658502240000,23571.4,23571.4,23511.0,23511.0,18.28673183
1658502300000,23514.9,23567.8,23513.0,23559.6,8.58584355
1658502360000,23558.4,23572.6,23552.5,23572.5,5.9551878
1658502420000,23572.6,23580.9,23545.2,23580.9,18.59983148
1658502480000,23580.9,23608.3,23576.8,23601.0,46.91723755
1658502540000,23601.0,23606.8,23601.0,23602.0,5.09598355
1658502600000,23601.0,23601.7,23600.0,23600.0,123.09953412
1658502660000,23600.0,23606.7,23600.0,23600.0,10.66496869
1658502720000,23600.0,23601.9,23600.0,23600.0,112.79555468
1658502780000,23600.0,23612.6,23600.0,23612.6,87.20180534
1658502840000,23610.4,23614.5,23600.0,23604.3,18.4130343
1658502900000,23604.2,23604.2,23570.0,23570.0,303.80804741
1658502960000,23569.0,23569.0,23496.4,23496.4,14.33122865
1658503020000,23496.4,23519.5,23484.2,23490.1,26.92350535
1658503080000,23490.1,23500.8,23466.1,23476.6,19.49762725
1658503140000,23479.2,23489.9,23467.9,23489.9,4.25542965
1658503200000,23489.9,23491.2,23459.9,23479.7,21.93223108
1658503260000,23479.6,23480.8,23457.3,23471.4,10.30066222
1658503320000,23470.4,23470.4,23437.4,23437.4,14.21894415
1658503380000,23437.5,23463.8,23403.5,23403.6,15.74543443
1658503440000,23403.6,23445.1,23402.4,23417.5,17.26382996
1658503500000,23417.6,23452.0,23409.3,23409.3,10.23386034
1658503560000,23409.2,23409.9,23370.0,23377.7,27.61891394
1658503620000,23378.8,23401.1,23378.8,23387.1,7.52300054
1658503680000,23387.1,23417.5,23387.1,23406.6,7.00575667
1658503740000,23406.5,23410.5,23390.6,23390.6,1.47803278
1658503800000,23390.6,23390.6,23360.2,23360.3,5.95328008
1658503860000,23360.3,23365.4,23272.1,23284.3,751.9237435
1658503920000,23284.2,23322.9,23282.6,23322.8,51.8159023
1658503980000,23321.9,23332.9,23305.5,23307.9,20.95073638
1658504040000,23307.9,23312.5,23280.1,23300.0,11.64793914
1658504100000,23300.0,23327.5,23281.3,23307.8,8.15007241
1658504160000,23308.8,23312.4,23300.0,23300.0,431.47021908
1658504220000,23300.0,23300.1,23240.1,23250.6,233.00986236
1658504280000,23250.7,23292.8,23250.7,23292.5,36.69549028
1658504340000,23292.5,23307.6,23283.2,23292.4,8.8047726
1658504400000,23291.4,23291.9,23234.2,23251.8,9.26331
1658504460000,23251.7,23302.9,23246.0,23302.9,3.19581299
1658504520000,23302.8,23304.1,23255.8,23255.9,13.88814669
1658504580000,23255.8,23268.1,23244.9,23244.9,4.09596018
1658504640000,23244.9,23271.6,23231.7,23259.0,6.99747441
1658504700000,23259.7,23278.5,23241.1,23273.0,10.58717569
1658504760000,23273.9,23293.7,23272.0,23280.8,11.69319666
1658504820000,23280.9,23302.8,23278.6,23287.9,8.08703168
1658504880000,23286.7,23291.3,23270.4,23272.0,1.19023018
1658504940000,23273.0,23297.2,23273.0,23294.9,1.23048767
1658505000000,23294.9,23314.4,23291.4,23304.2,8.63144283
1658505060000,23304.3,23304.3,23269.3,23269.3,1.46590973
1658505120000,23269.4,23317.0,23269.4,23314.7,3.68616546
1658505180000,23314.0,23314.0,23307.8,23311.1,11.19757126
1658505240000,23311.2,23315.9,23295.0,23305.4,0.77639289
1658505300000,23305.5,23305.6,23263.5,23264.1,7.70358555
1658505360000,23264.1,23297.2,23264.1,23296.1,0.83090324
1658505420000,23295.0,23301.9,23274.5,23301.9,10.33153443
1658505480000,23302.9,23304.2,23286.2,23295.0,3.8650846
1658505540000,23295.2,23295.2,23286.8,23291.6,6.8327167
1658505600000,23291.7,23300.0,23265.7,23269.3,14.44353162
1658505660000,23269.5,23272.8,23263.1,23264.3,1.69375815
1658505720000,23264.3,23269.2,23235.6,23235.6,6.2755186
1658505780000,23235.7,23300.0,23205.0,23276.2,222.0331083
1658505840000,23274.6,23305.0,23273.0,23305.0,8.59516099
1658505900000,23305.3,23316.2,23276.3,23276.3,15.27055797
1658505960000,23276.0,23301.1,23275.1,23298.0,6.92099152
1658506020000,23298.3,23318.2,23298.3,23318.0,1.23335507
1658506080000,23318.2,23356.7,23311.3,23313.0,28.25311645
1658506140000,23313.4,23313.5,23273.9,23282.1,9.42638885
1658506200000,23282.2,23282.2,23174.8,23200.5,37.96978849
1658506260000,23199.7,23237.9,23167.4,23171.9,24.99213874
1658506320000,23171.9,23219.3,23165.0,23200.8,7.76730564
1658506380000,23200.8,23200.8,23182.2,23194.1,5.00633896
1658506440000,23194.1,23200.0,23183.3,23192.7,10.46390365
1658506500000,23192.7,23193.7,23121.3,23142.8,21.92959122
