open_time,open,high,low,close,volume
1674021780000,21301.1,21308.9,21301.1,21308.9,3.99082292
1674021840000,21308.9,21310.0,21300.9,21300.9,0.47375025
1674021900000,21301.0,21301.0,21300.0,21300.1,0.56477057
1674021960000,21300.0,21300.0,21290.0,21298.0,0.70084227
1674022020000,21297.9,21297.9,21286.6,21288.0,0.06667685
1674022080000,21287.9,21288.0,21281.0,21282.4,0.42415078
1674022140000,21282.3,21287.5,21282.3,21287.5,0.35542309
1674022200000,21287.4,21295.3,21287.4,21295.2,6.14288414
1674022260000,21293.1,21293.1,21280.0,21280.0,10.79607732
1674022320000,21280.1,21286.6,21280.1,21280.1,0.81247822
1674022380000,21280.0,21280.0,21273.7,21274.2,2.04872169
1674022440000,21274.4,21278.1,21274.4,21278.0,0.43994597
1674022500000,21276.7,21276.7,21274.6,21276.5,0.29362301
1674022560000,21274.3,21275.2,21274.3,21275.2,0.44118578
1674022620000,21277.8,21283.8,21277.8,21283.7,0.18785151
1674022680000,21283.7,21283.7,21277.8,21279.0,0.19745362
1674022740000,21279.1,21279.1,21270.0,21270.1,0.49514921
1674022800000,21270.1,21273.0,21267.3,21267.3,4.81613725
1674022860000,21269.0,21269.1,21259.9,21261.8,0.51839125
1674022920000,21261.8,21269.7,21261.8,21264.7,0.88486163
1674022980000,21261.5,21269.3,21261.5,21266.7,0.41261216
1674023040000,21266.7,21269.8,21265.9,21266.0,0.55344529
1674023100000,21266.0,21269.0,21265.9,21268.9,1.021321
1674023160000,21270.4,21277.1,21270.4,21275.9,1.76562251
1674023220000,21274.4,21280.0,21274.4,21276.1,0.70149664
1674023280000,21274.5,21276.8,21273.0,21274.8,0.81624801
1674023340000,21275.9,21279.8,21275.9,21279.8,0.06629984
1674023400000,21279.8,21280.0,21279.0,21280.0,0.38126339
1674023460000,21279.9,21280.3,21269.0,21271.8,0.4004349
1674023520000,21271.8,21271.8,21269.4,21269.4,2.31830428
1674023580000,21269.4,21270.8,21267.4,21269.3,0.11414208
1674023640000,21267.3,21267.3,21261.4,21263.4,1.06408199
1674023700000,21263.3,21267.3,21263.3,21267.3,1.55490622
1674023760000,21267.3,21274.2,21267.2,21271.9,4.28043434
1674023820000,21273.0,21273.1,21273.0,21273.1,0.04037909
1674023880000,21277.0,21287.9,21277.0,21287.9,1.83067897
1674023940000,21288.0,21292.3,21288.0,21292.2,0.20984863
1674024000000,21292.1,21292.1,21283.4,21287.4,1.52275518
1674024060000,21287.4,21291.2,21286.4,21291.1,5.4256765
1674024120000,21291.1,21297.1,21291.1,21297.0,1.55764831
1674024180000,21297.0,21297.2,21287.0,21287.1,2.40011966
1674024240000,21287.0,21287.6,21283.5,21287.6,7.3245742
1674024300000,21287.6,21288.1,21283.9,21283.9,5.84576677
1674024360000,21284.1,21284.1,21276.8,21276.9,0.71456829
1674024420000,21276.9,21279.8,21266.8,21268.6,0.67832339
1674024480000,21268.6,21270.5,21265.0,21270.5,0.18427696
1674024540000,21268.1,21268.1,21258.0,21264.0,12.32769825
1674024600000,21264.0,21266.8,21264.0,21264.1,1.4998367
1674024660000,21264.0,21264.0,21258.0,21261.5,4.61668865
1674024720000,21261.5,21263.2,21258.0,21262.9,2.82522129
1674024780000,21263.0,21263.0,21250.6,21250.6,5.24017246
1674024840000,21250.1,21257.6,21250.1,21255.9,0.35017514
1674024900000,21256.3,21256.3,21251.5,21251.7,3.66537851
1674024960000,21254.6,21255.1,21254.6,21255.1,1.86033443
1674025020000,21255.1,21263.3,21255.1,21260.7,0.65143135
1674025080000,21260.7,21260.8,21255.0,21256.7,0.43735519
1674025140000,21256.7,21261.4,21256.0,21261.2,10.12213024
1674025200000,21261.2,21264.8,21256.1,21264.8,6.40659421
1674025260000,21264.8,21264.8,21260.1,21264.7,2.96429905
1674025320000,21263.6,21263.6,21259.8,21259.8,0.12483961
1674025380000,21259.8,21259.8,21256.0,21256.0,0.70445921
1674025440000,21256.1,21256.1,21256.0,21256.1,47.67282208
1674025500000,21256.0,21256.1,21256.0,21256.0,18.92335172
1674025560000,21256.0,21258.2,21256.0,21256.1,8.51616772
1674025620000,21256.1,21256.1,21256.0,21256.0,9.92629009
1674025680000,21256.0,21264.1,21256.0,21264.0,6.85091278
1674025740000,21264.1,21266.0,21257.8,21261.4,1.91328795
