open_time,open,high,low,close,volume
1680638940000,28195.0,28204.2,28195.0,28204.2,1.72466943
1680639000000,28204.9,28207.3,28193.5,28195.6,0.46767674
1680639060000,28195.6,28204.0,28195.6,28204.0,0.53778325
1680639120000,28207.0,28207.4,28204.9,28207.1,0.20994015
1680639180000,28205.6,28205.6,28193.0,28193.0,1.36814349
1680639240000,28192.9,28194.2,28192.9,28193.0,0.06826539
1680639300000,28193.0,28199.8,28192.9,28199.7,0.8187532
1680639360000,28199.8,28200.5,28198.1,28198.1,0.65484063
1680639420000,28198.1,28221.9,28198.0,28221.9,2.67644905
1680639480000,28221.9,28229.8,28215.9,28215.9,3.60071432
1680639540000,28215.9,28215.9,28181.3,28181.4,1.83738975
1680639600000,28181.3,28192.4,28178.4,28188.7,3.65522481
1680639660000,28188.7,28199.8,28179.2,28199.8,4.53668877
1680639720000,28199.9,28200.2,28194.4,28198.1,0.79941923
1680639780000,28198.1,28198.1,28192.3,28198.0,1.53202431
1680639840000,28197.9,28207.5,28195.9,28201.5,0.87615501
1680639900000,28201.5,28201.5,28184.1,28184.2,0.72927562
1680639960000,28184.1,28184.1,28178.8,28184.1,0.1380923
1680640020000,28184.1,28190.8,28182.5,28182.5,3.23019719
1680640080000,28182.6,28182.6,28171.3,28175.4,0.63533038
1680640140000,28175.4,28182.3,28175.4,28177.5,0.41467913
1680640200000,28178.7,28191.4,28177.4,28188.4,0.73045377
1680640260000,28184.3,28189.2,28184.2,28184.7,2.23182134
1680640320000,28184.7,28200.0,28184.6,28198.2,1.7259754
1680640380000,28198.3,28212.1,28198.3,28206.1,3.40785197
1680640440000,28206.2,28210.0,28202.2,28202.2,0.34619029
1680640500000,28202.2,28208.0,28201.8,28207.8,1.29334542
1680640560000,28205.2,28207.9,28198.0,28198.0,0.51881271
1680640620000,28198.1,28201.6,28198.0,28199.1,0.31530229
1680640680000,28199.2,28227.4,28199.2,28225.1,4.05505382
1680640740000,28225.1,28269.1,28217.6,28247.4,12.12954453
1680640800000,28254.5,28263.6,28244.6,28248.4,4.4048422
1680640860000,28248.4,28301.4,28248.4,28277.3,29.81843788
1680640920000,28277.3,28284.0,28273.4,28283.9,1.31865927
