open_time,open,high,low,close,volume
1670487480000,16822.6,16822.7,16822.6,16822.7,0.00980046
1670487540000,16822.7,16822.7,16822.6,16822.6,0.22954343
1670487600000,16822.6,16822.7,16822.5,16822.6,1.130446
1670487660000,16822.5,16822.5,16822.4,16822.5,1.4140466
1670487720000,16822.4,16822.5,16822.4,16822.4,0.35856341
1670487780000,16822.5,16822.5,16822.5,16822.5,0.05919999
1670487840000,16822.5,16822.5,16822.4,16822.5,0.28707352
1670487900000,16822.4,16822.4,16822.4,16822.4,0.00016619
1670487960000,16822.5,16822.5,16821.9,16821.9,0.5542689
1670488020000,16821.9,16822.5,16821.9,16822.5,0.37841629
1670488080000,16822.4,16822.5,16822.4,16822.4,0.09852532
1670488140000,16822.5,16822.5,16822.4,16822.5,0.46250208
1670488200000,16822.5,16822.5,16822.4,16822.4,0.54115079
1670488260000,16822.5,16822.5,16820.4,16820.5,1.23330482
1670488320000,16820.4,16820.7,16820.4,16820.7,1.25547374
1670488380000,16820.7,16822.4,16820.7,16822.4,0.62104443
1670488440000,16822.4,16822.4,16822.3,16822.4,0.87807043
1670488500000,16822.4,16822.4,16822.3,16822.4,0.1562982
1670488560000,16822.4,16828.5,16822.4,16828.5,2.89223234
1670488620000,16828.5,16832.3,16828.4,16832.0,1.35692561
1670488680000,16832.1,16832.1,16827.0,16827.0,4.1154221
1670488740000,16827.6,16827.6,16827.5,16827.6,0.04334727
1670488800000,16827.5,16829.5,16825.8,16826.3,6.12065133
1670488860000,16826.3,16826.5,16825.7,16826.1,2.06883825
1670488920000,16826.0,16826.1,16824.9,16824.9,0.20468103
1670488980000,16824.9,16825.6,16821.8,16825.6,0.53517195
1670489040000,16825.7,16825.7,16823.6,16823.6,0.03654817
1670489100000,16823.5,16823.5,16821.6,16821.7,0.18316503
1670489160000,16821.7,16821.8,16821.7,16821.8,0.31613217
1670489220000,16821.8,16822.4,16821.8,16822.4,0.21789947
1670489280000,16822.4,16822.4,16821.9,16822.0,1.11781979
1670489340000,16822.3,16824.8,16822.3,16823.5,4.86021577
1670489400000,16823.6,16830.1,16823.6,16829.9,1.28284649
1670489460000,16830.0,16833.6,16830.0,16832.8,0.52277798
1670489520000,16832.9,16832.9,16830.0,16830.0,0.28225709
1670489580000,16830.1,16830.1,16829.9,16830.0,0.28752269
1670489640000,16830.0,16830.0,16829.9,16829.9,0.14879683
1670489700000,16829.9,16829.9,16829.8,16829.9,0.16364455
1670489760000,16829.9,16835.9,16829.9,16835.7,6.98239534
1670489820000,16835.7,16840.3,16835.7,16836.8,0.79051562
1670489880000,16836.5,16836.5,16836.1,16836.2,0.33277545
1670489940000,16836.1,16836.2,16835.0,16835.0,0.35031121
1670490000000,16835.0,16842.4,16835.0,16842.3,1.6005482
1670490060000,16841.6,16846.8,16838.0,16838.0,1.3669742
1670490120000,16837.3,16837.3,16833.4,16833.4,21.11001592
1670490180000,16832.6,16832.6,16829.1,16830.0,4.05448892
1670490240000,16829.9,16829.9,16828.6,16828.9,2.21571096
1670490300000,16828.9,16829.0,16828.9,16828.9,0.49405934
1670490360000,16828.9,16829.0,16828.9,16828.9,0.16148055
1670490420000,16828.9,16830.0,16828.9,16829.9,0.43706922
1670490480000,16830.0,16830.0,16826.5,16826.5,1.03582203
1670490540000,16826.6,16826.6,16826.5,16826.5,0.12237408
1670490600000,16826.6,16826.6,16826.5,16826.6,0.22723787
1670490660000,16826.6,16828.8,16826.5,16827.6,2.18066533
1670490720000,16827.5,16827.6,16826.5,16826.5,1.88607403
1670490780000,16826.5,16827.6,16826.5,16827.6,4.14993154
1670490840000,16827.6,16828.7,16826.5,16828.7,15.57027316
1670490900000,16828.7,16828.7,16827.8,16827.9,0.0402765
1670490960000,16827.8,16828.0,16827.8,16828.0,0.39098371
1670491020000,16828.0,16828.0,16827.4,16827.5,0.23137661
1670491080000,16827.5,16831.3,16826.6,16831.2,1.36277384
1670491140000,16831.3,16831.3,16829.7,16830.1,0.21837673
1670491200000,16830.1,16830.1,16826.5,16826.5,0.24866913
1670491260000,16826.5,16826.6,16826.5,16826.5,7.60357254
1670491320000,16826.5,16826.6,16826.5,16826.5,4.08876534
1670491380000,16826.6,16826.6,16826.5,16826.6,0.53220598
1670491440000,16826.6,16826.6,16826.5,16826.5,1.76204326
1670491500000,16826.5,16826.6,16825.6,16825.6,5.92820942
1670491560000,16825.6,16825.7,16822.1,16822.1,6.86005029
1670491620000,16822.3,16822.4,16822.0,16822.0,0.45918461
1670491680000,16822.0,16822.1,16822.0,16822.1,1.42342314
1670491740000,16822.1,16822.1,16822.0,16822.0,9.31477252
1670491800000,16822.1,16822.3,16816.6,16822.3,23.518552
1670491860000,16822.3,16825.3,16821.5,16823.4,9.42132423
1670491920000,16823.3,16823.6,16820.6,16820.6,0.29263026
1670491980000,16820.9,16824.8,16820.9,16824.4,4.79733937
1670492040000,16823.8,16824.5,16823.8,16823.9,0.49118755
1670492100000,16823.9,16827.3,16823.9,16827.2,0.9031539
1670492160000,16827.3,16829.8,16819.6,16819.6,7.6607347
1670492220000,16818.8,16818.8,16813.0,16813.9,1.2007646
1670492280000,16813.8,16813.8,16808.1,16808.2,0.53553726
1670492340000,16808.1,16810.8,16807.4,16807.4,1.88680197
1670492400000,16806.6,16806.7,16806.6,16806.7,0.27893132
1670492460000,16806.7,16810.2,16806.6,16810.2,1.11003117
1670492520000,16809.5,16810.5,16800.7,16800.8,7.29945119
1670492580000,16800.7,16801.4,16795.6,16796.4,3.71456459
1670492640000,16796.3,16799.0,16796.3,16797.2,5.10772257
1670492700000,16797.2,16797.3,16795.8,16797.2,1.10160543
1670492760000,16797.3,16810.1,16797.2,16808.6,3.02682867
1670492820000,16808.5,16808.5,16805.8,16805.8,0.68099469
1670492880000,16805.8,16805.8,16803.1,16803.3,0.41823521
1670492940000,16803.4,16803.4,16803.1,16803.1,0.15279889
1670493000000,16803.1,16806.4,16803.1,16806.3,1.26757933
1670493060000,16806.4,16811.3,16806.4,16811.0,1.95701547
1670493120000,16811.0,16811.0,16807.9,16807.9,0.68972911
1670493180000,16807.8,16807.9,16803.4,16803.5,3.61724629
1670493240000,16803.5,16807.3,16803.4,16806.6,6.99949236
1670493300000,16806.6,16806.6,16806.2,16806.2,1.16549888
1670493360000,16805.5,16805.5,16803.6,16804.2,0.20433029
1670493420000,16804.2,16804.2,16802.3,16803.0,0.93358052
