open_time,open,high,low,close,volume
1650630060000,40519.0,40519.0,40505.7,40516.4,1.22414913
1650630120000,40516.4,40516.4,40507.8,40509.5,0.43273596
1650630180000,40509.5,40512.3,40509.5,40510.1,4.63205122
1650630240000,40510.0,40510.0,40492.0,40492.0,3.45050586
1650630300000,40492.0,40496.1,40473.1,40473.1,1.38265365
1650630360000,40470.0,40490.0,40460.0,40489.9,2.29399375
1650630420000,40489.9,40518.0,40487.8,40496.5,1.86426664
1650630480000,40496.5,40517.8,40496.5,40517.7,0.09130344
1650630540000,40517.7,40530.0,40516.1,40520.8,0.89776402
1650630600000,40520.8,40540.7,40520.7,40532.0,2.49606475
1650630660000,40531.9,40531.9,40492.1,40502.1,0.62180542
1650630720000,40502.2,40502.2,40495.0,40495.1,0.58197974
1650630780000,40495.1,40504.1,40495.0,40504.1,0.11379955
1650630840000,40504.1,40541.9,40504.1,40541.8,1.02921599
1650630900000,40539.7,40539.7,40520.4,40524.5,0.11069734
1650630960000,40524.4,40540.0,40524.4,40540.0,0.498404
1650631020000,40540.0,40540.0,40506.9,40507.5,1.49544481
1650631080000,40507.5,40507.5,40483.0,40487.1,1.38445092
1650631140000,40487.5,40487.5,40423.5,40427.9,2.57665475
1650631200000,40427.9,40439.9,40360.0,40360.0,5.2526465
1650631260000,40360.1,40440.0,40360.1,40436.9,1.36583759
1650631320000,40436.9,40453.6,40436.9,40438.2,1.4723732
1650631380000,40438.1,40445.0,40428.6,40444.9,2.34755678
1650631440000,40445.0,40449.9,40441.1,40441.1,1.35917825
1650631500000,40442.7,40457.7,40440.6,40446.9,0.8588366
1650631560000,40447.0,40447.0,40420.1,40422.1,1.63674741
1650631620000,40422.0,40422.0,40385.0,40389.7,6.99405545
1650631680000,40389.6,40410.0,40382.6,40410.0,1.72702537
1650631740000,40409.9,40409.9,40394.2,40401.3,2.46473929
1650631800000,40400.5,40402.4,40385.1,40402.4,2.04765032
1650631860000,40402.3,40419.9,40402.3,40416.8,4.47557813
1650631920000,40416.8,40416.8,40405.0,40414.8,0.26229328
1650631980000,40414.8,40416.7,40390.1,40390.1,0.24758511
1650632040000,40390.1,40416.5,40390.1,40416.5,0.76842611
1650632100000,40416.5,40434.9,40416.5,40430.7,0.93547034
1650632160000,40430.6,40430.6,40402.0,40416.5,0.53282212
1650632220000,40416.5,40416.6,40402.0,40402.0,0.35500205
1650632280000,40402.0,40405.6,40390.0,40400.6,0.8369107
1650632340000,40401.5,40419.9,40401.5,40416.2,0.38488505
1650632400000,40416.1,40450.0,40410.1,40440.3,1.39866247
1650632460000,40440.3,40449.9,40425.7,40425.8,0.82613298
1650632520000,40425.7,40425.7,40373.3,40373.4,1.26038452
1650632580000,40373.4,40411.7,40369.2,40411.7,5.81885773
