open_time,open,high,low,close,volume
1703602980000,42559.4,42597.2,42559.4,42567.0,4.74035466
1703603040000,42568.5,42572.4,42551.0,42562.0,5.50899254
1703603100000,42556.1,42561.3,42513.1,42550.7,18.5875188
1703603160000,42549.9,42583.0,42541.0,42570.0,6.99492035
1703603220000,42568.2,42583.9,42562.5,42583.9,6.0012959
1703603280000,42587.9,42608.3,42584.2,42584.2,5.43691885
1703603340000,42581.8,42606.0,42581.7,42603.0,6.80770876
1703603400000,42602.9,42606.0,42580.5,42598.4,11.04271556
1703603460000,42601.6,42605.5,42583.5,42585.6,2.50742304
1703603520000,42585.6,42589.1,42556.1,42556.1,4.71059855
1703603580000,42556.1,42556.1,42500.0,42500.9,6.2084064
1703603640000,42500.9,42513.7,42442.7,42505.2,29.69586568
1703603700000,42505.2,42547.9,42491.8,42547.9,8.25941258
1703603760000,42547.9,42562.0,42539.0,42562.0,10.19101567
1703603820000,42562.0,42584.0,42556.2,42581.9,1.40224983
1703603880000,42581.9,42587.4,42560.2,42577.0,1.62823212
1703603940000,42579.5,42579.6,42555.1,42558.9,2.76671111
1703604000000,42558.9,42592.0,42558.8,42591.9,3.1772667
1703604060000,42591.9,42605.2,42566.3,42566.9,8.09789873
1703604120000,42566.9,42596.3,42553.7,42596.3,6.11772317
1703604180000,42594.2,42624.5,42590.0,42624.5,1.6494007
1703604240000,42624.4,42636.2,42619.3,42623.8,5.30095457
1703604300000,42623.8,42637.1,42621.2,42635.2,10.67444722
1703604360000,42635.1,42639.5,42625.7,42627.6,5.25210449
1703604420000,42627.7,42639.6,42624.0,42639.6,3.59447909
1703604480000,42639.8,42649.9,42639.8,42640.3,2.63149833
1703604540000,42640.4,42652.3,42640.2,42652.3,1.73212731
1703604600000,42652.2,42709.9,42652.2,42704.7,7.4819333
1703604660000,42700.1,42729.7,42696.1,42729.6,5.69524608
1703604720000,42729.7,42749.4,42708.1,42716.1,6.52837535
1703604780000,42713.4,42715.3,42682.0,42702.2,5.57785478
1703604840000,42702.3,42714.2,42698.1,42714.2,0.69247491
1703604900000,42714.2,42732.1,42703.7,42703.7,4.10441871
1703604960000,42703.7,42704.6,42691.4,42691.4,4.42907144
1703605020000,42691.4,42697.4,42679.5,42697.4,4.58871737
1703605080000,42697.5,42697.5,42668.9,42673.0,3.02962409
1703605140000,42673.0,42687.9,42665.1,42687.4,3.13225283
