open_time,open,high,low,close,volume
1708141140000,51943.7,51943.7,51941.2,51942.1,0.04449907
1708141200000,51942.0,51960.0,51942.0,51959.9,0.82402459
1708141260000,51959.9,51961.1,51959.9,51961.0,0.09903956
1708141320000,51961.0,51961.1,51958.5,51958.5,0.12468314
1708141380000,51958.6,51958.6,51958.5,51958.5,0.08230621
1708141440000,51958.5,51958.5,51954.3,51958.5,0.95069389
1708141500000,51958.5,51970.1,51932.0,51940.0,1.46915878
1708141560000,51939.9,51947.6,51934.0,51947.5,0.11964032
1708141620000,51947.5,51955.9,51947.0,51947.0,3.33920854
1708141680000,51947.1,51954.0,51947.0,51950.7,0.27305065
1708141740000,51950.7,51957.3,51950.7,51957.2,0.25885558
1708141800000,51957.2,51966.7,51957.2,51957.3,0.49135413
1708141860000,51957.4,51962.7,51957.4,51962.7,0.50272932
1708141920000,51962.8,51962.8,51962.7,51962.8,0.29505029
1708141980000,51962.7,51971.7,51951.1,51955.4,2.63740179
1708142040000,51959.5,51968.6,51959.5,51968.6,1.39014234
1708142100000,51969.0,51974.0,51969.0,51973.4,0.26404046
1708142160000,51973.4,51973.5,51973.4,51973.5,0.51164412
1708142220000,51973.4,51973.5,51968.2,51969.1,1.29600725
1708142280000,51969.1,51973.9,51969.1,51973.8,0.33929344
1708142340000,51973.2,51974.9,51970.1,51974.8,1.3783023
1708142400000,51974.8,51988.0,51963.0,51963.0,3.7378673
1708142460000,51963.0,51963.1,51959.3,51959.4,1.31568659
1708142520000,51959.3,51959.4,51949.5,51959.3,7.97169031
1708142580000,51959.4,51959.4,51959.3,51959.4,0.18597743
1708142640000,51959.4,51959.4,51942.0,51942.0,1.03708218
1708142700000,51942.0,51957.5,51941.9,51957.5,1.60110947
1708142760000,51957.4,51957.4,51939.5,51943.0,1.34018192
1708142820000,51942.9,51943.0,51938.5,51940.0,2.2286718
1708142880000,51940.0,51940.1,51931.5,51931.5,1.12961419
1708142940000,51931.5,51931.6,51931.5,51931.6,0.07687417
1708143000000,51931.5,51938.9,51924.9,51938.9,1.93631489
1708143060000,51941.2,51954.4,51933.6,51933.6,0.84221789
