open_time,open,high,low,close,volume
1703282220000,43713.7,43713.7,43708.1,43713.0,0.92756748
1703282280000,43713.1,43715.0,43706.6,43713.0,1.11990869
1703282340000,43713.0,43713.0,43704.4,43706.4,0.19511839
1703282400000,43707.1,43737.5,43707.1,43720.0,2.63430067
1703282460000,43723.0,43731.1,43722.9,43729.3,1.05414246
1703282520000,43729.4,43732.0,43729.3,43732.0,0.24011529
1703282580000,43731.9,43750.0,43731.9,43750.0,4.74787921
1703282640000,43750.0,43751.2,43749.9,43751.2,0.71631983
1703282700000,43751.1,43751.2,43749.1,43749.1,1.01267818
1703282760000,43749.1,43749.2,43710.1,43710.3,1.327583
1703282820000,43710.2,43712.2,43710.1,43710.1,1.85047586
1703282880000,43710.2,43710.2,43696.3,43698.1,3.95486494
1703282940000,43699.9,43713.4,43692.5,43713.3,6.81681882
1703283000000,43713.3,43713.3,43699.7,43703.8,0.94432499
1703283060000,43703.8,43703.8,43696.2,43700.2,0.3611199
1703283120000,43700.1,43700.1,43665.0,43665.0,2.65291109
1703283180000,43664.2,43673.8,43664.2,43672.2,0.74445376
1703283240000,43672.2,43674.0,43672.1,43672.2,0.57451206
1703283300000,43672.2,43700.1,43672.2,43700.1,2.55927429
1703283360000,43702.0,43702.1,43686.7,43686.7,1.08017255
1703283420000,43686.8,43701.0,43686.7,43696.6,0.48536276
1703283480000,43696.1,43702.0,43696.1,43702.0,0.30062581
1703283540000,43702.1,43702.1,43702.0,43702.0,0.96157191
1703283600000,43702.0,43702.1,43698.2,43700.1,1.76560674
1703283660000,43700.1,43703.8,43700.1,43703.7,0.16941386
1703283720000,43703.8,43703.8,43701.4,43703.5,0.252259
1703283780000,43703.6,43703.6,43703.5,43703.6,0.14277935
1703283840000,43703.6,43703.6,43703.5,43703.6,0.05738633
1703283900000,43703.5,43703.5,43674.3,43675.0,3.47468417
1703283960000,43675.0,43692.0,43675.0,43692.0,1.42945179
1703284020000,43692.0,43692.0,43686.6,43686.6,0.13920017
1703284080000,43687.8,43704.9,43687.8,43704.9,0.96078059
1703284140000,43704.9,43705.0,43704.9,43705.0,0.40008473
1703284200000,43704.9,43709.7,43704.9,43709.6,0.6443036
1703284260000,43713.7,43723.9,43713.7,43723.8,0.80516091
1703284320000,43723.8,43723.9,43714.1,43714.2,1.16002172
