open_time,open,high,low,close,volume
1656492840000,20008.4,20010.8,19970.0,20001.0,43.21742923
1656492900000,20001.0,20009.4,20000.9,20005.6,2.58396065
1656492960000,20005.5,20014.9,19988.9,20001.6,6.52527441
1656493020000,20000.1,20007.7,19992.6,19992.6,1.85826994
1656493080000,19992.6,19993.9,19963.2,19973.5,3.61645921
1656493140000,19973.5,19993.8,19973.5,19990.0,1.62141735
1656493200000,19993.3,20013.6,19990.9,20012.7,1.44194862
1656493260000,20012.7,20013.4,20004.7,20006.0,1.91094192
1656493320000,20006.0,20008.1,19981.5,19984.3,1.69474754
1656493380000,19984.4,19996.1,19976.8,19976.8,9.52274499
1656493440000,19975.0,19995.6,19975.0,19995.5,4.89835487
1656493500000,19995.6,20020.0,19995.6,20017.8,1.99704205
1656493560000,20017.7,20044.1,20017.7,20044.1,3.15944026
1656493620000,20044.0,20087.3,20040.2,20056.5,24.48239083
1656493680000,20057.5,20078.7,20054.7,20070.1,3.8895091
1656493740000,20070.0,20094.3,20070.0,20074.0,2.88517981
1656493800000,20074.0,20080.0,20058.4,20061.5,6.96495809
1656493860000,20061.5,20109.6,20061.5,20107.5,14.09368109
1656493920000,20107.5,20129.7,20091.5,20098.0,4.0746063
1656493980000,20100.2,20106.7,20089.2,20102.5,1.94489129
1656494040000,20102.1,20102.4,20088.9,20094.3,4.5114728
1656494100000,20093.1,20129.5,20089.9,20125.8,4.32407359
1656494160000,20123.8,20124.7,20105.3,20108.3,4.27674661
1656494220000,20108.3,20132.1,20102.1,20119.5,8.78344398
1656494280000,20119.6,20128.1,20119.5,20123.1,1.52766681
1656494340000,20123.1,20139.6,20110.8,20110.9,12.1106175
1656494400000,20110.8,20120.7,20110.8,20110.9,5.57187515
1656494460000,20110.8,20123.9,20106.0,20123.9,5.68619113
1656494520000,20125.2,20126.8,20116.5,20121.4,4.16449112
1656494580000,20121.6,20130.0,20117.4,20129.9,5.28495516
1656494640000,20129.9,20129.9,20113.8,20113.8,1.2147957
1656494700000,20113.9,20133.9,20113.9,20127.8,22.8726789
1656494760000,20127.9,20132.9,20121.9,20121.9,1.0226592
1656494820000,20121.8,20137.9,20119.5,20136.4,14.64237154
1656494880000,20136.4,20200.0,20134.2,20170.2,67.09847364
1656494940000,20166.0,20206.1,20161.3,20182.8,26.61725195
1656495000000,20182.8,20230.7,20168.4,20225.8,27.70134962
1656495060000,20220.2,20228.6,20172.4,20172.4,13.88227182
1656495120000,20171.1,20180.3,20151.0,20155.2,13.1930204
1656495180000,20155.2,20178.3,20146.2,20163.7,28.29146742
1656495240000,20166.7,20170.0,20153.1,20156.2,4.65791842
1656495300000,20156.2,20156.2,20106.7,20118.4,32.37352443
1656495360000,20118.5,20144.6,20105.4,20124.4,4.77592673
1656495420000,20124.3,20124.3,20109.2,20120.2,2.63357984
1656495480000,20116.2,20127.7,20113.7,20114.5,1.01852895
1656495540000,20114.5,20131.1,20114.5,20121.2,1.44952176
1656495600000,20121.3,20125.3,20119.9,20125.2,2.17807463
1656495660000,20125.2,20130.5,20105.0,20105.0,8.62316632
1656495720000,20105.0,20118.0,20105.0,20116.3,0.84340906
1656495780000,20116.2,20117.2,20110.3,20114.9,0.32126977
1656495840000,20114.8,20120.0,20109.2,20112.6,2.88626819
1656495900000,20112.6,20118.2,20090.1,20097.8,7.31777665
1656495960000,20097.8,20100.3,20066.9,20073.3,7.49849889
1656496020000,20073.3,20075.0,20048.9,20068.7,15.68837763
1656496080000,20068.7,20092.9,20068.7,20092.9,9.13600998
1656496140000,20092.9,20104.2,20089.7,20092.6,3.7083628
1656496200000,20088.5,20104.7,20088.2,20092.3,1.42527199
1656496260000,20092.9,20092.9,20079.5,20083.1,2.9930387
1656496320000,20083.0,20086.3,20063.1,20067.8,5.62749704
1656496380000,20067.9,20096.5,20054.9,20080.3,12.94659311
1656496440000,20080.4,20083.2,20069.7,20079.5,2.75399428
1656496500000,20076.7,20080.0,20069.9,20073.5,0.9227912
1656496560000,20073.6,20073.6,20066.1,20066.2,2.92707648
1656496620000,20066.2,20070.7,20053.9,20055.4,3.57683191
1656496680000,20055.3,20068.8,20055.3,20066.3,0.71978862
1656496740000,20066.4,20079.7,20064.7,20067.6,6.27364702
1656496800000,20067.2,20079.7,20067.1,20070.0,7.29340479
1656496860000,20070.1,20077.2,20065.0,20070.0,13.46311483
1656496920000,20070.0,20077.4,20069.9,20072.2,8.95512746
1656496980000,20072.3,20079.8,20070.8,20072.4,12.13651157
1656497040000,20073.6,20079.6,20053.7,20059.1,8.19522415
1656497100000,20059.2,20086.9,20050.1,20086.3,6.40361999
1656497160000,20082.1,20087.0,20078.1,20083.7,4.47763972
1656497220000,20086.9,20120.0,20086.9,20099.2,17.37918987
1656497280000,20099.3,20106.0,20095.2,20097.1,1.13334535
1656497340000,20097.0,20108.3,20083.4,20101.8,6.89934115
1656497400000,20101.7,20107.7,20095.1,20104.5,1.89262596
1656497460000,20104.5,20108.4,20102.6,20106.3,0.13659248
1656497520000,20106.3,20119.7,20095.2,20095.9,7.33827254
1656497580000,20096.0,20112.1,20091.0,20106.0,9.55970696
1656497640000,20106.1,20112.3,20106.1,20109.1,4.00222809
1656497700000,20109.1,20135.3,20109.0,20122.8,4.61116502
1656497760000,20122.8,20126.1,20108.0,20108.0,2.37057531
1656497820000,20104.5,20104.5,20091.6,20099.0,5.14474436
1656497880000,20098.9,20099.0,20086.4,20091.4,6.06203893
1656497940000,20093.2,20093.3,20081.1,20089.3,1.56408595
1656498000000,20089.3,20107.2,20082.2,20107.2,5.68345793
1656498060000,20107.4,20109.4,20102.2,20102.9,0.94932898
1656498120000,20102.8,20119.9,20085.3,20114.7,2.20120237
1656498180000,20114.7,20119.2,20110.6,20117.0,1.07562236
1656498240000,20117.1,20118.2,20077.9,20077.9,2.24105895
1656498300000,20076.0,20095.3,20075.7,20085.7,4.70607214
1656498360000,20085.8,20115.3,20085.8,20112.3,1.93687158
1656498420000,20112.3,20113.0,20106.3,20113.0,1.51681377
1656498480000,20112.9,20115.2,20109.4,20115.2,1.42506865
1656498540000,20115.1,20115.2,20086.8,20092.9,2.11903135
1656498600000,20091.7,20108.2,20070.8,20070.8,2.62921144
1656498660000,20070.1,20075.4,20052.9,20067.0,2.88576956
1656498720000,20067.0,20075.8,20047.9,20059.7,7.57453669
1656498780000,20059.8,20078.7,20059.8,20078.7,5.93318978
