open_time,open,high,low,close,volume
1727095680000,63360.3,63368.0,63350.0,63362.9,3.91073895
1727095740000,63363.0,63363.0,63328.0,63342.0,1.1985463
1727095800000,63342.0,63342.0,63312.0,63322.5,1.18490372
1727095860000,63322.5,63322.5,63229.8,63267.4,25.18241356
1727095920000,63267.5,63274.0,63244.0,63244.0,15.44514291
1727095980000,63247.8,63324.6,63247.7,63313.4,1.92793054
1727096040000,63313.4,63313.4,63286.0,63289.0,0.57547527
1727096100000,63288.5,63288.5,63258.0,63272.9,11.82758338
1727096160000,63272.9,63300.0,63240.0,63296.0,13.17414718
1727096220000,63296.1,63336.0,63294.0,63334.5,1.36857196
1727096280000,63335.0,63353.5,63334.9,63353.5,0.37387719
1727096340000,63354.0,63354.0,63312.6,63314.0,0.54052131
1727096400000,63314.1,63348.0,63314.0,63320.6,1.40605449
1727096460000,63325.2,63326.0,63276.1,63302.4,4.05075299
1727096520000,63302.4,63318.0,63294.5,63312.4,0.53081382
1727096580000,63316.8,63387.9,63316.8,63373.9,2.16474356
1727096640000,63373.9,63390.9,63354.1,63360.1,13.63135954
1727096700000,63360.1,63368.8,63343.7,63348.2,3.8036308
1727096760000,63348.3,63367.9,63326.1,63331.8,5.39724353
1727096820000,63331.8,63354.4,63279.3,63282.4,3.61605828
1727096880000,63282.5,63282.5,63240.0,63262.1,6.09437026
1727096940000,63262.1,63262.1,63234.5,63236.0,6.45397084
1727097000000,63236.1,63285.9,63217.7,63269.1,16.63563018
1727097060000,63272.1,63313.9,63270.0,63270.0,3.57345164
1727097120000,63270.1,63277.4,63232.2,63240.0,9.20002638
1727097180000,63240.0,63253.2,63222.0,63240.2,4.47139963
1727097240000,63240.3,63240.3,63202.0,63208.8,3.06157127
1727097300000,63208.8,63224.0,63202.0,63214.0,2.50266725
1727097360000,63214.1,63232.0,63202.0,63205.5,3.53384133
1727097420000,63205.6,63240.9,63168.1,63240.9,9.75335478
1727097480000,63240.8,63270.0,63214.5,63238.8,13.24863388
1727097540000,63238.8,63270.1,63234.8,63266.4,17.66234637
1727097600000,63266.4,63299.5,63256.0,63299.5,3.29183898
1727097660000,63300.0,63358.1,63300.0,63352.3,2.41153955
1727097720000,63354.0,63359.9,63304.0,63308.0,1.50811834
1727097780000,63310.1,63310.1,63254.0,63254.2,2.64463654
1727097840000,63254.1,63288.5,63254.1,63288.5,0.31695822
1727097900000,63288.1,63309.5,63258.0,63301.5,2.58730558
1727097960000,63302.0,63334.5,63302.0,63328.4,1.10262255
1727098020000,63328.0,63353.5,63320.7,63339.9,0.77934812
1727098080000,63340.0,63366.7,63340.0,63360.9,1.49688117
1727098140000,63361.0,63366.7,63322.0,63322.5,4.94522807
1727098200000,63322.0,63337.5,63270.3,63311.5,7.01086615
1727098260000,63311.4,63311.4,63223.5,63227.3,3.92818435
1727098320000,63227.3,63248.0,63196.5,63196.5,6.11722776
1727098380000,63194.4,63423.4,63184.7,63402.1,13.17237252
1727098440000,63402.0,63402.0,63306.5,63325.9,12.50777857
1727098500000,63326.6,63326.6,63229.8,63245.9,5.10233875
1727098560000,63244.1,63319.0,63206.1,63253.5,5.05262882
1727098620000,63254.0,63284.0,63242.0,63244.0,2.33429752
1727098680000,63248.5,63283.9,63206.5,63217.5,6.21800459
1727098740000,63223.5,63254.1,63212.0,63212.1,3.15745556
1727098800000,63212.0,63327.0,63212.0,63263.5,5.63207497
1727098860000,63264.0,63310.0,63263.9,63299.9,17.35080996
1727098920000,63298.1,63313.8,63262.0,63287.5,1.52103794
1727098980000,63287.9,63380.8,63287.9,63362.6,47.85622098
1727099040000,63363.9,63363.9,63318.0,63324.9,6.43124781
1727099100000,63324.9,63350.0,63220.1,63236.0,87.32713052
1727099160000,63236.1,63236.1,63060.2,63087.9,24.62368052
1727099220000,63088.0,63178.0,63066.1,63173.0,12.07512071
1727099280000,63174.0,63324.8,63174.0,63191.0,42.29231003
1727099340000,63191.0,63258.9,63158.5,63247.9,12.21062118
1727099400000,63250.6,63266.2,63200.0,63252.0,3.99887758
1727099460000,63251.9,63279.0,63173.6,63183.9,3.21359329
