open_time,open,high,low,close,volume
1646638380000,37977.4,38000.0,37963.6,37963.6,1.1826207
1646638440000,37963.7,37972.0,37956.8,37971.9,1.02358116
1646638500000,37972.0,38016.3,37972.0,37977.1,13.53983094
1646638560000,37977.1,38027.0,37977.0,38024.0,2.89303334
1646638620000,38024.0,38046.0,38021.8,38045.9,1.75595577
1646638680000,38046.0,38086.0,38042.1,38059.1,6.66349226
1646638740000,38059.1,38074.0,38015.0,38027.7,2.44997964
1646638800000,38027.7,38044.0,38027.7,38036.1,0.47525803
1646638860000,38036.1,38055.0,38036.0,38048.1,3.87377984
1646638920000,38048.1,38058.0,38042.5,38042.5,0.70843978
1646638980000,38042.5,38042.5,38006.0,38006.1,3.26354924
1646639040000,38006.1,38015.8,38005.0,38006.0,0.9577009
1646639100000,38006.1,38006.6,38002.0,38002.1,0.11281417
1646639160000,38002.1,38018.0,38002.1,38008.1,9.85337585
1646639220000,38008.1,38008.4,37980.0,37984.0,8.87008433
1646639280000,37984.0,37984.0,37934.0,37946.1,2.3255921
1646639340000,37946.0,37949.9,37946.0,37947.7,0.24211179
1646639400000,37947.7,37950.0,37936.9,37944.0,0.63768953
1646639460000,37944.3,37944.3,37796.1,37845.9,63.73062526
1646639520000,37845.8,37858.4,37814.0,37856.8,1.88812058
1646639580000,37856.7,37859.0,37824.7,37844.4,1.6735684
1646639640000,37845.9,37866.8,37845.8,37866.7,4.25954387
1646639700000,37866.8,37901.0,37866.8,37884.1,1.61194181
1646639760000,37884.1,37916.9,37884.1,37904.0,5.46338833
1646639820000,37904.1,37917.0,37904.0,37904.0,1.69893356
1646639880000,37904.0,37907.9,37884.1,37884.2,0.74368967
1646639940000,37884.1,37892.0,37876.5,37890.0,2.09577585
1646640000000,37890.0,37943.0,37889.6,37925.0,6.35174815
1646640060000,37925.0,37951.3,37916.0,37949.0,2.2010897
1646640120000,37948.9,37948.9,37871.1,37880.0,1.83577136
1646640180000,37878.0,37878.0,37831.0,37831.1,5.2406311
1646640240000,37831.1,37831.1,37786.6,37808.0,10.06256442
1646640300000,37808.0,37846.0,37808.0,37841.4,0.76720663
1646640360000,37841.4,37900.0,37841.4,37886.1,1.86807305
1646640420000,37886.1,37947.9,37886.1,37928.0,6.62319376
1646640480000,37928.0,37950.0,37928.0,37938.0,1.1363207
1646640540000,37938.1,38000.0,37938.1,37990.1,8.65521398
1646640600000,37990.1,38050.0,37968.4,38028.0,6.03857043
1646640660000,38027.9,38040.0,38005.1,38014.0,0.81663279
1646640720000,38016.0,38023.7,37951.0,37970.0,2.89741805
1646640780000,37972.0,37973.8,37921.0,37962.1,4.14981076
1646640840000,37962.0,37962.0,37931.1,37937.9,0.43387667
1646640900000,37938.0,37963.0,37881.0,37884.7,63.76436613
1646640960000,37884.6,37886.0,37857.3,37867.0,4.84112512
1646641020000,37867.0,37875.9,37864.0,37867.1,0.39431571
1646641080000,37867.0,37867.1,37800.0,37805.4,5.54488045
1646641140000,37805.5,37831.9,37690.0,37719.2,25.36058037
1646641200000,37720.5,37814.9,37720.5,37770.5,6.05839764
1646641260000,37770.5,37811.0,37766.0,37774.9,14.61353381
1646641320000,37774.9,37813.9,37760.0,37774.0,1.67811439
1646641380000,37776.0,37804.0,37776.0,37788.0,1.03542501
1646641440000,37788.1,37800.0,37742.0,37794.0,2.74872444
1646641500000,37793.4,37794.0,37760.1,37765.9,3.46030329
1646641560000,37765.9,37783.5,37759.1,37782.0,4.20802801
1646641620000,37782.0,37797.4,37769.9,37770.0,3.38733202
1646641680000,37769.9,37810.9,37769.9,37809.1,0.32915295
1646641740000,37809.1,37830.0,37809.1,37820.0,1.84802187
1646641800000,37819.0,37819.0,37809.1,37813.6,0.92522932
1646641860000,37813.6,37820.8,37770.0,37772.0,2.553443
1646641920000,37770.1,37773.9,37669.2,37692.1,23.93259056
1646641980000,37692.1,37796.0,37690.2,37795.7,3.99821864
1646642040000,37795.1,37866.6,37788.1,37866.6,8.24020081
1646642100000,37866.5,37901.9,37845.1,37898.4,5.36666223
1646642160000,37898.3,37905.0,37872.9,37877.9,1.3813487
1646642220000,37878.0,37909.0,37878.0,37902.0,1.35934597
1646642280000,37902.1,37962.0,37876.1,37943.1,9.56322181
1646642340000,37943.1,37985.3,37932.1,37975.7,3.46451924
1646642400000,37975.8,37984.0,37930.0,37930.0,1.49768081
1646642460000,37929.0,37959.9,37928.0,37956.0,1.09153443
1646642520000,37956.1,38036.9,37940.0,38030.1,9.89421667
1646642580000,38030.0,38030.0,37986.7,38004.0,1.45000629
1646642640000,38006.0,38006.0,37976.4,37980.0,1.31388818
1646642700000,37979.9,38001.9,37972.1,37995.9,0.46522906
1646642760000,37995.9,38050.0,37995.9,38047.1,1.89383115
1646642820000,38046.1,38092.0,38044.0,38082.0,2.58414028
1646642880000,38082.0,38175.0,38077.0,38166.0,11.82080801
1646642940000,38165.9,38166.0,38127.0,38146.0,3.32266382
1646643000000,38145.4,38147.9,38124.1,38124.1,5.4756108
1646643060000,38124.1,38147.1,38113.0,38114.0,0.86859544
1646643120000,38114.0,38159.0,38114.0,38116.0,4.46502595
1646643180000,38116.0,38117.9,38081.1,38081.1,4.25175355
1646643240000,38081.0,38107.0,38063.7,38092.0,1.19498458
1646643300000,38092.1,38105.8,38089.0,38089.0,0.2579766
1646643360000,38088.1,38100.0,38082.0,38100.0,0.5971977
1646643420000,38101.0,38138.0,38101.0,38137.9,0.61434116
1646643480000,38138.0,38200.0,38121.6,38200.0,3.62246054
1646643540000,38200.0,38200.0,38150.0,38158.0,1.79898639
1646643600000,38158.1,38192.0,38158.0,38191.9,0.52695214
1646643660000,38192.0,38200.0,38170.1,38184.0,1.95186304
1646643720000,38184.9,38260.0,38184.9,38202.0,8.98787761
1646643780000,38202.1,38210.0,38197.1,38200.0,7.31378213
1646643840000,38200.0,38216.0,38180.2,38186.9,11.03620426
1646643900000,38187.0,38220.0,38179.1,38219.0,16.57738035
1646643960000,38217.4,38378.6,38217.4,38371.8,32.82113251
1646644020000,38371.8,38380.8,38328.0,38328.0,9.61513131
1646644080000,38327.0,38358.0,38299.1,38350.1,4.74745905
1646644140000,38350.0,38350.0,38307.1,38330.1,4.38164725
1646644200000,38330.0,38336.0,38309.1,38318.0,2.3901589
1646644260000,38318.1,38327.0,38305.0,38318.0,1.88585497
1646644320000,38318.1,38334.0,38297.7,38310.0,4.80544832
