open_time,open,high,low,close,volume
1730047860000,67771.7,67792.9,67771.7,67786.8,1.09177791
1730047920000,67786.8,67800.0,67786.8,67788.2,0.45188034
1730047980000,67788.2,67810.0,67784.8,67804.7,1.36718887
1730048040000,67804.8,67820.0,67804.7,67819.2,0.78996767
1730048100000,67818.9,67818.9,67794.1,67796.3,3.86580269
1730048160000,67796.7,67818.3,67796.7,67818.3,0.49832106
1730048220000,67818.2,67819.2,67813.5,67819.2,1.76726418
1730048280000,67819.2,67832.9,67819.1,67832.9,0.95806956
1730048340000,67833.0,67838.8,67819.5,67829.4,1.24307798
1730048400000,67829.5,67838.0,67819.1,67823.4,2.62064662
1730048460000,67823.5,67839.3,67809.1,67809.2,3.612788
1730048520000,67809.2,67823.7,67805.0,67805.9,1.43919274
1730048580000,67805.2,67815.4,67793.1,67793.1,1.11962048
1730048640000,67793.2,67794.8,67788.0,67794.8,0.47560658
1730048700000,67794.7,67794.7,67782.1,67789.0,0.84342467
1730048760000,67788.1,67788.1,67784.4,67786.5,0.31043276
1730048820000,67788.1,67788.1,67770.1,67770.1,0.11751824
1730048880000,67770.5,67782.0,67770.5,67772.4,0.3665583
1730048940000,67772.5,67779.9,67766.1,67767.7,0.18390689
1730049000000,67767.7,67777.9,67767.7,67777.8,1.52638545
1730049060000,67777.9,67777.9,67766.0,67769.7,0.61836912
1730049120000,67769.8,67777.9,67768.1,67768.1,0.6366873
1730049180000,67769.2,67775.7,67768.0,67768.2,0.10241357
1730049240000,67768.1,67805.9,67768.1,67803.2,1.89971953
1730049300000,67803.1,67849.0,67796.0,67812.0,8.21249612
1730049360000,67812.0,67812.1,67794.0,67794.0,0.28742748
1730049420000,67794.0,67794.0,67768.1,67768.2,1.08490129
1730049480000,67768.2,67776.5,67768.1,67773.6,1.31830601
1730049540000,67773.6,67773.7,67759.9,67764.2,1.88503281
1730049600000,67764.2,67764.2,67741.6,67743.9,9.91184642
1730049660000,67743.9,67779.9,67722.0,67750.0,2.83827637
1730049720000,67749.9,67775.7,67738.8,67768.2,1.22695273
1730049780000,67768.1,67769.5,67764.0,67769.4,0.70314226
1730049840000,67769.5,67769.5,67746.1,67746.1,0.83186507
1730049900000,67746.2,67757.5,67742.6,67757.5,0.50446072
1730049960000,67757.6,67783.8,67757.6,67783.7,1.57171123
1730050020000,67783.8,67783.8,67763.1,67763.2,0.30213468
1730050080000,67763.1,67763.2,67754.0,67754.0,0.41259089
1730050140000,67754.1,67754.1,67754.0,67754.1,0.53903832
1730050200000,67754.1,67774.9,67754.0,67774.9,4.33816199
1730050260000,67774.9,67819.9,67774.9,67819.8,3.85346366
1730050320000,67819.8,67939.3,67819.8,67922.2,15.80510811
1730050380000,67923.8,68000.0,67912.0,67987.2,36.52625164
1730050440000,67987.2,67989.0,67930.2,67930.2,8.87679501
1730050500000,67930.9,67980.0,67930.8,67945.6,3.82118716
1730050560000,67945.7,67989.9,67945.6,67977.0,4.52757432
1730050620000,67977.1,67982.8,67932.0,67956.7,2.18125045
1730050680000,67956.8,67981.9,67956.8,67981.8,1.29907936
1730050740000,67981.9,67985.9,67932.1,67936.0,2.03243587
1730050800000,67936.1,67949.1,67910.0,67910.0,5.43182635
1730050860000,67910.1,67916.0,67854.1,67881.8,5.17924715
1730050920000,67881.9,67907.9,67881.8,67883.3,2.32891628
1730050980000,67882.2,67897.1,67862.0,67862.0,4.27342393
1730051040000,67862.1,67881.5,67844.0,67846.0,6.90885841
1730051100000,67846.0,67849.9,67827.3,67832.3,1.60768792
1730051160000,67832.3,67836.9,67810.0,67834.4,0.60119089
1730051220000,67834.5,67845.9,67802.0,67809.9,1.2887861
1730051280000,67810.0,67845.5,67810.0,67829.9,0.90904167
1730051340000,67830.0,67836.4,67801.2,67823.5,2.58424818
1730051400000,67823.9,67841.9,67818.1,67818.1,0.91222664
1730051460000,67818.1,67818.1,67800.0,67800.0,0.68349338
1730051520000,67800.0,67816.9,67790.0,67806.5,0.89861745
1730051580000,67806.5,67814.0,67806.5,67813.9,0.06777498
1730051640000,67814.0,67819.9,67810.1,67811.6,0.22854412
1730051700000,67811.7,67811.7,67788.4,67788.7,0.55190477
1730051760000,67788.7,67788.7,67738.8,67765.8,6.85072093
1730051820000,67766.0,67774.9,67765.9,67769.2,0.33783407
1730051880000,67769.5,67771.9,67744.0,67745.7,0.93467927
1730051940000,67748.9,67762.0,67746.2,67760.1,1.62362874
1730052000000,67760.2,67774.8,67745.7,67746.8,0.57976665
1730052060000,67746.8,67759.4,67724.1,67725.8,4.0457595
1730052120000,67725.8,67741.8,67718.0,67737.0,1.10820035
1730052180000,67737.1,67737.1,67718.0,67718.2,0.48556102
1730052240000,67718.3,67724.8,67718.1,67723.8,0.28142153
1730052300000,67723.9,67731.4,67718.1,67724.5,0.59576272
1730052360000,67724.1,67724.1,67678.0,67678.0,4.63329414
1730052420000,67678.0,67710.6,67651.9,67696.1,9.41613359
1730052480000,67696.2,67699.4,67677.8,67680.3,1.4483258
1730052540000,67680.4,67680.4,67666.4,67666.4,0.44328782
1730052600000,67666.5,67678.1,67660.0,67672.2,1.03692175
1730052660000,67672.2,67699.2,67672.2,67691.0,0.70135626
1730052720000,67690.1,67717.9,67690.1,67717.8,2.59681286
1730052780000,67717.8,67717.9,67663.1,67665.4,2.27407685
1730052840000,67665.9,67675.1,67664.6,67668.5,0.75816452
1730052900000,67668.5,67670.0,67656.0,67667.7,0.45860499
1730052960000,67668.0,67678.0,67656.1,67677.9,1.49871026
1730053020000,67678.0,67688.0,67661.1,67661.8,0.49812603
