open_time,open,high,low,close,volume
1688081760000,30494.8,30494.8,30482.0,30482.0,0.72681759
1688081820000,30482.1,30482.1,30478.1,30479.8,0.92195184
1688081880000,30479.7,30518.4,30479.7,30509.2,4.2400134
1688081940000,30509.2,30509.2,30495.0,30495.0,0.58896126
1688082000000,30495.0,30495.1,30481.5,30481.5,5.20851947
1688082060000,30482.1,30483.5,30482.0,30483.5,0.51710887
1688082120000,30483.4,30483.4,30476.0,30476.1,0.42478713
1688082180000,30476.1,30485.1,30476.0,30485.0,1.97328652
1688082240000,30485.0,30485.0,30482.1,30483.2,0.22392208
1688082300000,30483.2,30483.3,30472.0,30475.9,0.65959483
1688082360000,30476.0,30476.0,30475.9,30476.0,0.06047426
1688082420000,30476.0,30476.0,30472.0,30472.0,0.25225252
1688082480000,30472.0,30474.9,30472.0,30474.9,0.06663547
1688082540000,30475.5,30475.5,30469.5,30470.9,0.16024337
1688082600000,30470.9,30471.0,30470.9,30470.9,0.26121256
1688082660000,30470.9,30471.0,30464.6,30466.0,5.38430116
1688082720000,30465.9,30469.3,30458.7,30459.9,1.54713445
1688082780000,30459.9,30460.0,30459.9,30460.0,0.51769452
1688082840000,30459.9,30460.0,30459.9,30459.9,0.0339225
1688082900000,30459.9,30460.0,30456.9,30456.9,1.37094126
1688082960000,30457.0,30459.1,30456.9,30459.0,0.0844305
1688083020000,30458.0,30458.0,30453.1,30453.1,0.62673758
1688083080000,30451.6,30451.7,30450.0,30451.6,0.46705207
1688083140000,30451.6,30453.6,30451.6,30453.5,0.52928164
1688083200000,30453.6,30453.7,30447.1,30447.1,2.22599375
1688083260000,30449.4,30449.5,30434.0,30434.1,4.66951199
1688083320000,30434.0,30445.6,30434.0,30445.5,1.04522912
1688083380000,30445.5,30453.7,30436.0,30453.7,6.29564604
1688083440000,30454.6,30454.7,30448.7,30450.4,1.07560487
1688083500000,30450.3,30450.4,30441.4,30441.4,1.16774866
1688083560000,30441.5,30450.0,30434.3,30450.0,3.12080139
1688083620000,30449.9,30450.4,30449.9,30450.4,0.16496799
1688083680000,30454.2,30470.9,30454.2,30470.9,0.77470711
1688083740000,30470.9,30474.5,30470.9,30474.4,0.26096136
1688083800000,30474.4,30474.4,30442.9,30442.9,9.63354285
1688083860000,30439.0,30439.0,30433.3,30433.4,0.82955477
1688083920000,30433.3,30433.5,30433.3,30433.5,0.43143082
1688083980000,30433.4,30439.0,30433.4,30438.9,0.05592388
1688084040000,30438.9,30438.9,30425.3,30425.3,1.02946896
1688084100000,30425.0,30425.0,30403.4,30406.0,7.90788075
1688084160000,30406.1,30431.9,30406.1,30428.6,2.53365429
1688084220000,30428.7,30449.9,30428.7,30444.2,2.08182182
1688084280000,30442.8,30457.3,30442.8,30457.3,1.80570201
1688084340000,30457.2,30457.3,30432.4,30438.2,1.49653458
1688084400000,30438.2,30443.9,30433.8,30435.9,0.75844916
1688084460000,30439.7,30443.9,30435.9,30438.1,0.94730051
1688084520000,30438.1,30457.0,30438.1,30452.8,1.13293465
1688084580000,30452.7,30456.6,30452.7,30455.9,0.67007699
1688084640000,30452.7,30474.0,30452.7,30474.0,1.20740578
1688084700000,30474.0,30500.6,30474.0,30500.6,1.56207089
1688084760000,30502.6,30502.6,30488.5,30492.1,2.72948065
1688084820000,30494.2,30510.9,30494.2,30510.8,8.35936785
1688084880000,30510.8,30510.8,30507.7,30508.3,0.94149393
1688084940000,30507.7,30507.9,30486.1,30486.1,7.76002207
1688085000000,30486.2,30486.2,30474.1,30479.3,0.60305076
1688085060000,30479.3,30499.4,30479.3,30499.4,4.63817544
1688085120000,30499.5,30502.2,30489.8,30494.0,1.57783458
1688085180000,30499.2,30499.3,30488.1,30491.9,0.32374837
1688085240000,30491.8,30504.3,30488.2,30489.2,3.41327821
1688085300000,30489.3,30491.3,30466.5,30472.9,0.21121597
1688085360000,30472.9,30473.8,30466.6,30473.8,0.10961399
1688085420000,30473.8,30475.9,30473.8,30475.8,0.43030632
1688085480000,30475.8,30475.8,30465.0,30473.6,1.33747168
1688085540000,30465.0,30471.9,30465.0,30471.9,0.17732552
1688085600000,30471.9,30480.2,30465.0,30477.1,8.28485984
1688085660000,30477.1,30477.1,30468.0,30473.8,0.72865245
1688085720000,30478.0,30478.0,30471.6,30473.9,0.1632725
1688085780000,30473.9,30475.9,30465.0,30475.9,2.85436033
1688085840000,30475.9,30476.0,30475.9,30475.9,0.28476787
1688085900000,30476.0,30484.4,30460.1,30460.1,7.46103937
1688085960000,30460.1,30461.4,30452.5,30461.3,1.29887844
1688086020000,30465.8,30485.2,30465.8,30485.2,1.21493613
1688086080000,30485.1,30485.9,30480.0,30485.9,1.64422384
1688086140000,30485.8,30490.6,30472.1,30472.1,3.78901673
1688086200000,30472.1,30472.1,30466.0,30466.0,2.22136669
1688086260000,30466.0,30468.2,30462.3,30464.0,1.54825124
1688086320000,30464.1,30476.6,30460.9,30460.9,1.70384116
1688086380000,30460.9,30460.9,30450.0,30450.1,3.2036545
1688086440000,30450.1,30450.1,30446.9,30450.1,1.50247026
1688086500000,30453.0,30458.0,30452.9,30453.0,2.3366255
1688086560000,30453.0,30453.0,30434.7,30441.8,2.58827883
1688086620000,30440.2,30440.2,30430.6,30433.0,0.09981045
1688086680000,30433.0,30441.7,30433.0,30441.7,0.23802204
1688086740000,30441.6,30443.8,30440.7,30440.8,0.56588202
1688086800000,30440.8,30440.9,30424.2,30426.6,0.98349896
1688086860000,30426.6,30426.6,30418.0,30418.0,1.7193864
1688086920000,30418.0,30422.8,30403.3,30406.0,9.60581644
1688086980000,30406.0,30411.4,30404.0,30411.4,5.73130867
1688087040000,30411.4,30411.5,30405.9,30405.9,3.03138308
1688087100000,30404.3,30404.3,30353.4,30357.8,17.54456221
1688087160000,30362.0,30379.4,30362.0,30369.9,14.80725429
1688087220000,30369.9,30370.0,30360.1,30370.0,2.53043364
1688087280000,30370.0,30400.2,30369.9,30394.8,16.50905716
1688087340000,30394.5,30394.5,30360.5,30370.2,2.84432701
1688087400000,30370.2,30397.9,30370.2,30393.5,8.30451976
1688087460000,30393.5,30401.5,30388.6,30388.6,2.85857047
1688087520000,30388.6,30405.8,30388.6,30405.7,1.43103436
1688087580000,30405.7,30413.6,30405.7,30413.6,0.82601837
1688087640000,30413.6,30413.7,30400.4,30404.3,1.81539751
1688087700000,30404.3,30410.6,30396.0,30405.9,1.51885369
