open_time,open,high,low,close,volume
1732061520000,92270.3,92309.6,92259.8,92259.8,10.62434255
1732061580000,92259.8,92259.8,92200.0,92200.0,2.32517507
1732061640000,92205.5,92212.0,92172.3,92179.3,2.08364619
1732061700000,92179.2,92199.9,92163.9,92188.6,0.38837206
1732061760000,92187.7,92255.9,92187.7,92255.9,3.97042593
1732061820000,92256.0,92256.0,92200.0,92200.1,2.10500875
1732061880000,92200.1,92203.6,92180.7,92193.3,2.79432663
1732061940000,92188.0,92188.0,92101.1,92108.1,1.88962741
1732062000000,92108.3,92130.4,92101.4,92103.1,1.09081015
1732062060000,92103.2,92110.8,92069.0,92069.0,2.31272548
1732062120000,92069.0,92130.2,92069.0,92109.0,1.36559348
1732062180000,92109.0,92168.9,92078.3,92165.8,3.79848598
1732062240000,92160.8,92197.9,92153.2,92166.9,3.41205055
1732062300000,92169.9,92184.1,92166.0,92170.3,0.37141719
1732062360000,92169.3,92184.7,92101.8,92101.8,2.2842469
1732062420000,92101.8,92123.9,92032.9,92032.9,2.98962178
1732062480000,92030.9,92130.0,92021.3,92064.2,4.39338574
1732062540000,92064.1,92087.6,92021.6,92038.9,3.04501481
1732062600000,92045.7,92045.7,91980.0,92024.0,7.33536732
1732062660000,92024.0,92184.4,92004.0,92184.1,9.59804844
1732062720000,92184.2,92184.2,92059.5,92059.5,2.63089954
1732062780000,92059.5,92148.9,92059.5,92133.3,0.97500755
1732062840000,92133.2,92138.9,92071.9,92082.0,1.20647275
1732062900000,92082.1,92101.0,92044.0,92100.9,11.80336698
1732062960000,92101.0,92240.3,92101.0,92151.9,7.3117882
1732063020000,92152.0,92207.9,92131.8,92207.7,2.96475873
1732063080000,92207.8,92259.9,92207.8,92236.8,4.20694711
1732063140000,92236.8,92252.0,92224.0,92250.0,3.02391148
1732063200000,92251.8,92283.8,92244.9,92257.6,2.44645655
1732063260000,92257.5,92316.5,92252.1,92298.7,3.17605922
1732063320000,92292.1,92317.4,92274.5,92295.9,0.77225244
1732063380000,92295.8,92295.8,92245.5,92276.5,3.82529535
1732063440000,92276.6,92279.9,92221.1,92221.1,1.21509166
1732063500000,92221.1,92243.5,92158.5,92226.7,6.33225642
1732063560000,92226.8,92268.9,92184.9,92184.9,1.99271377
1732063620000,92184.5,92211.2,92131.9,92151.9,2.78016344
1732063680000,92151.9,92178.8,92122.6,92178.8,1.93898166
1732063740000,92179.9,92180.0,92126.9,92128.8,1.6547313
1732063800000,92128.9,92154.8,92117.0,92154.8,0.31254236
1732063860000,92155.6,92164.2,92140.2,92161.2,0.29965491
1732063920000,92161.4,92161.5,92126.5,92161.1,0.71327913
1732063980000,92161.1,92199.0,92161.1,92183.6,0.9985101
1732064040000,92182.5,92191.8,92145.9,92150.3,0.51945594
1732064100000,92153.1,92164.9,92138.1,92138.1,0.66710541
1732064160000,92138.0,92158.4,92138.0,92148.2,2.01401994
1732064220000,92148.3,92149.9,92116.1,92120.1,2.46580999
1732064280000,92120.1,92120.1,92062.0,92062.0,1.84131432
1732064340000,92062.1,92070.6,92040.0,92040.1,1.01785148
1732064400000,92040.0,92082.4,92004.6,92082.4,2.20693005
1732064460000,92082.4,92100.0,92058.8,92061.5,1.719487
1732064520000,92061.5,92069.5,92025.1,92054.0,2.31420589
1732064580000,92059.9,92118.9,92059.9,92117.6,0.88654817
1732064640000,92117.6,92253.8,92117.6,92237.0,6.63315277
1732064700000,92237.0,92237.1,92132.1,92143.8,3.84570491
1732064760000,92144.7,92218.9,92126.9,92211.7,1.15635088
1732064820000,92211.6,92211.6,92141.4,92171.0,2.19456848
1732064880000,92172.2,92176.1,92126.9,92168.3,1.47458362
1732064940000,92171.9,92176.5,92152.1,92157.4,0.36883123
1732065000000,92157.4,92157.4,92124.0,92124.0,0.18687126
1732065060000,92124.1,92124.1,92040.0,92052.2,6.03422911
1732065120000,92052.2,92115.2,92052.2,92092.2,0.89321729
1732065180000,92092.1,92092.1,92062.0,92079.2,0.39562132
1732065240000,92078.4,92081.6,92062.0,92068.5,0.38784305
1732065300000,92068.1,92075.6,92019.6,92019.7,0.64286737
1732065360000,92019.7,92040.0,91975.0,92021.6,21.71906598
1732065420000,92021.6,92021.6,91992.0,92012.1,16.63389526
1732065480000,92012.0,92012.0,91912.0,91912.0,14.29442706
1732065540000,91912.1,91938.4,91899.0,91933.5,5.00375525
1732065600000,91933.4,91982.2,91927.4,91982.2,1.51030754
1732065660000,91982.2,91991.9,91948.1,91957.7,0.80159401
1732065720000,91957.7,91978.8,91892.0,91892.1,1.54111844
1732065780000,91892.1,91892.1,91792.4,91796.2,10.35224912
1732065840000,91796.2,91817.9,91780.0,91812.6,4.99213815
1732065900000,91815.8,91851.9,91746.0,91746.0,5.90101836
1732065960000,91746.0,91962.0,91739.4,91948.0,5.38197697
1732066020000,91948.0,91962.0,91828.1,91849.8,13.80790806
1732066080000,91849.8,91851.8,91799.9,91843.4,28.09849553
1732066140000,91843.5,91882.1,91843.4,91867.9,3.24146764
1732066200000,91867.8,91883.3,91809.1,91828.0,4.64896413
1732066260000,91831.7,91848.0,91776.2,91837.9,21.93685686
1732066320000,91837.9,91954.4,91837.9,91943.0,10.61347594
1732066380000,91943.1,91962.0,91916.7,91928.0,3.91104945
1732066440000,91928.1,92008.0,91928.0,92007.9,3.36732564
1732066500000,92007.8,92037.9,91944.0,92037.9,6.20856213
1732066560000,92038.0,92100.0,92036.1,92077.8,3.50786725
1732066620000,92083.2,92100.0,92035.4,92088.0,3.83739994
1732066680000,92088.1,92122.4,92083.3,92118.3,3.90210163
1732066740000,92119.7,92122.4,92092.0,92103.9,4.53535114
1732066800000,92103.9,92103.9,92016.7,92028.0,10.64222254
1732066860000,92028.0,92028.0,91989.5,92007.0,3.33357453
1732066920000,92006.9,92022.3,91950.2,91950.2,1.60789485
1732066980000,91950.1,91977.5,91905.0,91905.1,3.28371277
1732067040000,91905.0,91907.6,91802.9,91816.2,3.33341686
1732067100000,91816.3,91924.0,91813.8,91900.4,4.8518813
1732067160000,91900.4,91900.7,91857.4,91881.2,6.60378365
1732067220000,91887.0,91887.0,91823.3,91826.3,3.69478613
1732067280000,91826.4,91835.8,91720.0,91752.0,12.17765723
1732067340000,91755.8,91816.5,91732.1,91797.9,5.65456046
1732067400000,91797.9,91880.0,91797.6,91880.0,5.39374684
1732067460000,91879.9,91947.6,91827.4,91936.8,4.53729411
