open_time,open,high,low,close,volume
1659314340000,23360.8,23365.8,23353.0,23356.5,0.42781162
1659314400000,23356.1,23371.2,23349.3,23349.3,1.10005335
1659314460000,23348.6,23364.0,23344.2,23362.9,0.31424293
1659314520000,23363.0,23370.4,23362.0,23365.4,0.44227506
1659314580000,23365.3,23378.4,23364.0,23376.1,1.81742383
1659314640000,23376.1,23376.1,23350.1,23352.0,0.59787733
1659314700000,23353.2,23360.7,23353.2,23357.8,1.38467409
1659314760000,23357.8,23374.3,23357.7,23357.7,0.65288058
1659314820000,23357.0,23392.9,23345.3,23380.1,34.10294281
1659314880000,23380.1,23386.3,23374.8,23379.5,0.24175338
1659314940000,23379.5,23389.4,23365.6,23370.9,0.21057205
1659315000000,23372.7,23382.6,23371.7,23373.7,0.54499305
1659315060000,23373.7,23387.9,23366.9,23375.7,6.60402974
1659315120000,23377.8,23382.2,23375.7,23376.0,0.1519153
1659315180000,23377.0,23377.1,23375.7,23375.7,0.26079871
1659315240000,23376.0,23384.2,23376.0,23382.5,1.72045313
1659315300000,23382.5,23389.0,23377.8,23382.0,0.5444369
1659315360000,23382.1,23383.2,23379.9,23382.6,0.90415711
1659315420000,23382.5,23382.6,23371.4,23372.0,0.84334706
1659315480000,23372.0,23375.0,23364.2,23364.2,1.4632113
1659315540000,23364.1,23373.6,23364.1,23373.5,0.56581228
1659315600000,23373.5,23376.2,23365.1,23365.5,1.52560061
1659315660000,23365.5,23369.4,23358.2,23364.6,1.48146923
1659315720000,23364.5,23369.3,23339.4,23342.3,0.89264999
1659315780000,23342.4,23354.3,23338.5,23352.8,1.44108425
1659315840000,23352.8,23352.9,23343.5,23346.3,0.52105807
1659315900000,23346.2,23353.0,23342.3,23352.6,1.33640044
1659315960000,23352.5,23352.5,23349.3,23350.0,0.29280658
1659316020000,23350.0,23350.7,23323.3,23340.9,6.76463207
1659316080000,23340.0,23372.3,23339.1,23372.3,2.23558993
1659316140000,23371.1,23371.4,23361.8,23366.0,0.55677703
1659316200000,23366.0,23366.6,23355.7,23364.1,1.78337331
1659316260000,23364.1,23376.1,23358.1,23371.9,0.80796861
1659316320000,23371.9,23387.9,23371.9,23385.3,5.94657128
1659316380000,23385.3,23385.3,23369.9,23371.6,0.44137923
1659316440000,23371.6,23382.5,23371.6,23379.0,0.84966802
1659316500000,23379.0,23382.5,23357.1,23382.5,5.57164094
1659316560000,23382.5,23382.5,23375.4,23379.2,5.91907311
1659316620000,23379.1,23379.1,23372.7,23376.7,0.38521889
1659316680000,23376.7,23392.5,23376.6,23392.5,0.66162997
1659316740000,23392.5,23407.0,23388.0,23407.0,9.95788426
1659316800000,23407.0,23412.8,23397.0,23398.8,0.52886497
1659316860000,23398.7,23398.7,23386.9,23391.1,1.2740228
1659316920000,23391.1,23398.6,23388.6,23393.9,2.07868607
1659316980000,23393.9,23393.9,23384.9,23386.5,0.79037489
1659317040000,23387.3,23402.9,23386.4,23402.0,0.57206993
1659317100000,23402.0,23407.3,23402.0,23403.4,1.25634516
1659317160000,23403.5,23421.2,23403.5,23418.1,5.74760122
1659317220000,23418.2,23436.4,23412.3,23415.6,23.85370988
1659317280000,23415.6,23425.5,23411.9,23422.0,2.03255187
1659317340000,23422.1,23439.8,23422.1,23425.5,10.54963572
1659317400000,23426.5,23439.3,23416.1,23424.7,3.29488544
1659317460000,23424.6,23425.1,23421.1,23422.3,1.64886671
1659317520000,23422.3,23422.3,23401.7,23416.5,4.69500934
1659317580000,23416.5,23429.0,23416.5,23421.0,1.21708513
1659317640000,23421.7,23421.7,23401.2,23405.9,0.52797485
1659317700000,23406.0,23416.3,23401.8,23413.9,2.98504133
1659317760000,23414.0,23428.9,23410.9,23428.9,1.55539791
1659317820000,23429.0,23429.0,23419.1,23421.7,1.75720034
1659317880000,23422.1,23425.2,23413.9,23416.3,0.90968712
1659317940000,23416.2,23430.0,23416.2,23429.9,7.7503221
1659318000000,23429.9,23430.0,23416.1,23416.1,0.89185223
1659318060000,23414.4,23421.1,23396.9,23421.0,6.67125816
1659318120000,23420.0,23424.1,23385.8,23414.3,21.1279129
1659318180000,23414.3,23414.3,23404.3,23412.7,1.75750852
1659318240000,23413.6,23430.0,23410.8,23425.7,2.19158253
1659318300000,23424.6,23428.7,23419.1,23424.4,1.97720705
1659318360000,23425.3,23430.0,23424.4,23428.0,0.41526139
1659318420000,23428.0,23428.1,23398.0,23399.2,3.68337896
1659318480000,23399.2,23406.0,23394.5,23405.2,1.58787149
1659318540000,23405.2,23405.2,23400.9,23401.9,0.60841854
1659318600000,23401.9,23402.9,23390.0,23390.1,0.34345034
1659318660000,23390.1,23405.2,23390.0,23405.2,2.1490097
1659318720000,23405.1,23405.2,23396.9,23403.4,0.89786535
1659318780000,23403.4,23403.5,23392.2,23393.8,0.34045694
1659318840000,23393.9,23398.3,23387.8,23396.1,1.341817
1659318900000,23397.0,23403.4,23389.4,23403.4,6.39888259
1659318960000,23403.4,23403.4,23402.4,23403.4,0.82234844
1659319020000,23403.3,23415.1,23403.3,23410.5,2.97210013
1659319080000,23410.5,23417.0,23407.1,23409.1,2.43659472
1659319140000,23410.0,23420.0,23403.3,23420.0,0.62635856
1659319200000,23419.9,23424.5,23413.6,23413.6,1.44695806
1659319260000,23412.9,23437.5,23408.6,23437.5,2.10372698
1659319320000,23437.5,23464.7,23437.5,23457.0,5.48809782
1659319380000,23457.0,23457.0,23441.5,23441.5,0.93636616
1659319440000,23439.4,23455.7,23439.3,23452.8,3.93112176
1659319500000,23452.9,23459.0,23443.8,23447.1,5.64126733
1659319560000,23448.0,23448.0,23422.3,23432.5,7.37717579
1659319620000,23429.1,23445.2,23427.7,23441.8,1.24509161
1659319680000,23441.9,23450.4,23437.2,23437.7,1.92959645
1659319740000,23439.9,23439.9,23420.9,23424.4,0.86548443
1659319800000,23426.6,23430.9,23415.4,23416.2,2.44820703
1659319860000,23416.1,23416.1,23412.2,23412.9,0.59225735
1659319920000,23412.9,23432.4,23412.9,23427.6,2.00677451
1659319980000,23427.6,23438.4,23426.0,23433.9,2.40138916
1659320040000,23433.9,23434.5,23426.9,23430.5,7.03971228
1659320100000,23430.6,23430.7,23417.1,23421.2,0.59164566
1659320160000,23421.9,23438.2,23419.1,23431.9,6.0281218
1659320220000,23431.9,23435.2,23419.1,23422.5,2.39377985
1659320280000,23422.2,23423.6,23419.1,23423.5,0.49638502
