open_time,open,high,low,close,volume
1723567320000,60583.9,60675.0,60553.7,60647.9,29.55725661
1723567380000,60648.0,60655.9,60565.2,60581.2,15.1748574
1723567440000,60575.0,60639.4,60564.0,60631.9,2.86161895
1723567500000,60632.0,60731.5,60600.0,60647.6,26.95764972
1723567560000,60647.6,60768.4,60647.6,60743.9,51.43622972
1723567620000,60746.0,60872.6,60696.0,60824.0,56.14060443
1723567680000,60820.0,60960.6,60802.0,60921.2,51.34864274
1723567740000,60921.6,61030.9,60879.9,60996.1,93.60548918
1723567800000,60996.1,60996.1,60856.0,60922.2,16.14872425
1723567860000,60928.3,61000.6,60876.1,60896.1,26.23176338
1723567920000,60893.8,60921.9,60856.5,60856.5,11.84421194
1723567980000,60853.6,60969.3,60844.4,60907.5,23.7395128
1723568040000,60907.4,60969.9,60905.9,60952.0,7.8434675
1723568100000,60959.1,61078.3,60959.1,61040.0,58.91643213
1723568160000,61043.2,61118.0,61008.0,61076.0,20.19241137
1723568220000,61075.9,61172.8,61054.2,61102.0,25.85222963
1723568280000,61102.0,61185.2,61079.0,61160.0,77.17170581
1723568340000,61160.1,61180.0,61095.1,61159.8,21.6508279
1723568400000,61150.1,61226.9,61143.0,61143.0,12.55296657
1723568460000,61148.0,61234.0,61084.7,61218.2,25.32552414
1723568520000,61210.2,61297.0,61106.6,61178.9,31.40686638
1723568580000,61182.1,61194.8,60980.0,60984.0,29.10681017
1723568640000,60982.3,61051.9,60960.0,60999.8,5.92905941
1723568700000,60999.8,61156.4,60984.0,61138.8,14.64556125
1723568760000,61137.8,61227.2,61137.8,61210.2,10.79945471
1723568820000,61204.0,61204.0,61143.8,61159.7,24.44164124
1723568880000,61158.1,61211.8,61100.1,61169.9,73.85679148
1723568940000,61165.9,61211.9,61150.0,61180.0,6.99055214
1723569000000,61185.9,61257.9,61178.5,61250.2,8.20530584
1723569060000,61255.9,61383.7,61255.9,61374.3,39.72931007
1723569120000,61374.3,61407.1,61210.6,61287.3,31.88217841
1723569180000,61280.1,61394.3,61212.0,61314.8,33.18378525
1723569240000,61301.1,61423.1,61287.4,61379.9,18.56095022
1723569300000,61380.0,61476.0,61347.9,61440.4,75.76243559
1723569360000,61445.9,61476.9,61308.4,61318.2,20.11687352
1723569420000,61311.2,61342.1,61266.6,61300.6,2.62172975
1723569480000,61302.0,61324.7,61252.0,61270.0,1.8513805
1723569540000,61268.2,61341.9,61267.8,61325.7,11.22497781
1723569600000,61325.6,61383.4,61303.6,61330.8,4.03342928
1723569660000,61330.8,61399.9,61330.0,61373.9,4.01406943
1723569720000,61381.5,61415.0,61300.0,61307.9,8.79174877
1723569780000,61302.1,61323.8,61186.7,61186.7,13.30024353
1723569840000,61185.9,61185.9,61120.0,61162.9,40.08018043
1723569900000,61165.0,61269.9,61165.0,61269.9,6.10382208
1723569960000,61273.4,61316.7,61251.0,61307.4,4.38154741
1723570020000,61307.4,61319.7,61240.0,61246.2,28.14448011
1723570080000,61246.3,61360.0,61246.3,61332.8,100.22642353
1723570140000,61332.8,61335.9,61261.9,61280.4,18.56593732
1723570200000,61280.4,61371.9,61273.9,61328.8,11.06280692
1723570260000,61328.7,61396.2,61312.1,61318.8,5.38694709
1723570320000,61319.5,61363.3,61285.9,61312.0,5.69598812
1723570380000,61315.5,61356.0,61300.0,61354.1,1.65659386
1723570440000,61354.1,61373.9,61329.9,61337.9,3.52770757
1723570500000,61338.0,61410.2,61333.9,61399.9,9.29527393
1723570560000,61398.1,61430.0,61320.1,61339.6,13.48704992
1723570620000,61341.9,61356.8,61266.6,61348.3,2.98579718
1723570680000,61355.9,61409.9,61346.0,61369.3,3.17149485
1723570740000,61376.9,61400.8,61336.0,61348.3,4.53486939
1723570800000,61348.4,61420.0,61348.4,61411.9,10.34595367
1723570860000,61408.0,61497.0,61406.0,61478.0,12.34971476
1723570920000,61479.5,61500.0,61472.0,61493.8,42.28538256
1723570980000,61493.8,61500.0,61460.5,61499.9,21.62262876
1723571040000,61492.5,61575.9,61490.3,61507.8,24.33586147
1723571100000,61507.8,61519.9,61437.3,61474.1,7.62823032
1723571160000,61470.3,61544.6,61235.1,61259.9,43.84333348
1723571220000,61259.9,61288.2,61186.0,61204.3,19.56602159
1723571280000,61196.1,61289.9,61190.4,61284.2,8.7965748
1723571340000,61283.9,61288.0,61200.0,61203.9,5.49398555
1723571400000,61203.9,61207.9,61129.9,61163.9,5.80107119
1723571460000,61163.6,61195.8,60933.4,60951.9,75.58369568
1723571520000,60947.8,61051.6,60900.0,61047.9,28.06095285
1723571580000,61052.0,61092.3,60985.9,61039.2,18.75390513
1723571640000,61043.9,61172.0,61042.1,61147.7,10.43192089
1723571700000,61141.9,61228.9,61132.0,61205.3,8.66191789
1723571760000,61210.6,61228.8,61138.2,61144.0,3.76645998
1723571820000,61140.0,61198.5,61140.0,61188.1,2.55365495
1723571880000,61196.0,61221.9,61188.8,61196.0,8.48822314
1723571940000,61196.0,61238.5,61156.1,61166.0,9.39146742
1723572000000,61166.9,61202.0,61010.1,61010.6,16.87149446
1723572060000,61010.1,61076.0,61005.9,61056.3,4.50735836
1723572120000,61052.1,61074.5,61016.1,61068.3,11.5804497
1723572180000,61072.1,61078.3,60982.6,61028.0,15.29066264
1723572240000,61029.8,61049.1,61014.0,61042.0,3.21781038
1723572300000,61042.8,61050.0,60987.5,61043.9,3.35864766
1723572360000,61041.8,61041.8,61002.0,61017.9,3.31534806
1723572420000,61018.4,61061.8,61002.1,61019.4,17.19960762
1723572480000,61013.2,61032.0,61002.9,61026.2,2.09385796
1723572540000,61027.7,61056.9,61000.1,61045.7,8.59235298
1723572600000,61045.8,61142.2,61045.8,61092.5,9.06875889
1723572660000,61091.0,61142.0,61068.0,61124.1,2.93750975
1723572720000,61121.7,61217.3,61121.7,61186.9,12.58381325
1723572780000,61187.0,61194.1,61142.9,61144.0,2.44396823
1723572840000,61140.1,61140.1,61093.7,61094.7,1.66786445
1723572900000,61097.9,61122.0,61050.0,61065.5,2.472446
1723572960000,61064.0,61100.0,61054.1,61090.5,1.2595429
1723573020000,61088.3,61088.3,60956.0,60973.4,2.87137109
1723573080000,60976.1,60999.2,60900.0,60900.0,8.01693244
1723573140000,60900.0,60959.8,60862.9,60952.1,7.52351103
1723573200000,60952.1,61035.5,60944.0,60992.9,5.02198891
1723573260000,60993.0,60999.2,60933.4,60933.4,8.73860122
