open_time,open,high,low,close,volume
1679545980000,27388.3,27390.5,27377.3,27387.9,6.44874296
1679546040000,27388.6,27400.0,27388.0,27398.7,1.19819577
1679546100000,27397.7,27408.8,27397.6,27407.3,13.29009878
1679546160000,27407.3,27407.3,27400.1,27400.7,1.79768488
1679546220000,27400.8,27420.0,27400.8,27416.7,6.09461213
1679546280000,27416.7,27416.7,27390.5,27390.5,5.20724823
1679546340000,27390.5,27392.2,27378.4,27378.4,4.09069374
1679546400000,27378.4,27378.4,27364.3,27365.7,4.28490475
1679546460000,27364.3,27364.3,27349.3,27349.3,4.43747169
1679546520000,27349.3,27350.0,27338.7,27338.7,1.80333849
1679546580000,27338.7,27338.8,27338.1,27338.1,0.14016038
1679546640000,27338.0,27343.1,27318.5,27334.3,18.00469094
1679546700000,27334.3,27346.3,27333.9,27345.0,5.32129908
1679546760000,27345.0,27346.5,27340.1,27340.1,1.68253317
1679546820000,27340.0,27349.2,27340.0,27346.1,0.11617222
1679546880000,27346.1,27355.2,27340.1,27340.1,3.88556608
1679546940000,27340.1,27345.0,27340.1,27344.1,0.66162374
1679547000000,27342.9,27342.9,27328.8,27328.9,1.32365155
1679547060000,27328.8,27331.7,27328.6,27328.7,1.60164453
1679547120000,27328.6,27328.6,27302.9,27308.3,1.6352008
1679547180000,27312.0,27314.0,27310.1,27314.0,1.64266254
1679547240000,27314.0,27327.5,27314.0,27317.2,4.33610939
1679547300000,27317.2,27317.3,27293.8,27293.8,9.33223687
1679547360000,27293.9,27302.8,27289.2,27289.3,6.68154082
1679547420000,27289.3,27298.2,27255.6,27262.8,62.35103865
1679547480000,27260.6,27271.2,27253.3,27253.9,6.28308656
1679547540000,27257.2,27274.5,27253.9,27273.1,13.87312798
1679547600000,27274.1,27295.5,27270.0,27281.7,6.76156053
1679547660000,27279.0,27282.6,27271.7,27279.5,1.7438002
1679547720000,27281.3,27289.7,27281.2,27289.6,1.05652458
1679547780000,27289.7,27295.2,27283.7,27290.8,1.14321639
1679547840000,27293.4,27309.1,27293.4,27306.1,1.00241293
1679547900000,27307.2,27312.6,27295.2,27298.2,4.10040171
1679547960000,27299.0,27304.4,27295.7,27302.0,0.25520053
1679548020000,27301.9,27313.8,27301.9,27304.3,2.60965776
1679548080000,27304.4,27328.5,27304.3,27326.1,1.6705505
1679548140000,27328.6,27330.1,27321.3,27328.4,2.92050553
1679548200000,27328.4,27328.9,27326.3,27327.8,0.6505657
1679548260000,27327.8,27331.7,27322.6,27331.7,2.98506604
1679548320000,27331.7,27340.3,27317.7,27319.7,5.86810907
1679548380000,27319.6,27319.6,27314.3,27314.3,3.01322793
1679548440000,27317.9,27321.4,27312.7,27312.8,3.77980319
1679548500000,27312.7,27322.0,27312.6,27321.6,10.93266519
1679548560000,27321.5,27323.0,27318.2,27318.3,0.9747429
1679548620000,27319.2,27324.2,27319.0,27321.8,0.86243303
1679548680000,27321.8,27321.8,27320.0,27321.5,0.29385817
1679548740000,27321.5,27336.9,27317.8,27336.9,9.18160416
1679548800000,27336.9,27346.0,27332.9,27345.9,3.25500351
1679548860000,27345.9,27346.0,27343.2,27343.7,1.56635106
1679548920000,27343.7,27355.2,27342.8,27355.2,13.09153809
1679548980000,27355.1,27359.4,27354.0,27355.4,3.18806806
1679549040000,27355.4,27365.6,27351.1,27360.9,7.24747065
1679549100000,27360.9,27399.2,27360.9,27380.8,31.30154945
1679549160000,27377.8,27400.0,27377.8,27395.1,7.92747066
1679549220000,27395.1,27399.1,27391.2,27397.9,0.75763151
