open_time,open,high,low,close,volume
1683567360000,27848.3,27848.3,27828.4,27834.5,1.58236766
1683567420000,27834.4,27834.4,27814.8,27818.0,2.78033085
1683567480000,27817.7,27828.5,27806.2,27810.8,5.37836632
1683567540000,27806.3,27819.9,27730.5,27773.2,35.5179872
1683567600000,27775.1,27804.1,27773.1,27804.1,4.69423625
1683567660000,27804.7,27808.7,27796.0,27804.5,0.85479618
1683567720000,27804.4,27825.9,27804.4,27818.4,8.26565281
1683567780000,27818.4,27823.6,27781.6,27797.0,9.78034932
1683567840000,27799.3,27808.4,27755.8,27755.9,1.58261804
1683567900000,27755.7,27785.6,27755.7,27773.5,2.26069208
1683567960000,27773.3,27816.1,27772.2,27814.7,5.61321768
1683568020000,27814.7,27822.5,27788.0,27794.6,1.23919217
1683568080000,27794.4,27828.2,27788.0,27819.7,4.58177472
1683568140000,27819.8,27830.1,27811.4,27811.4,1.78239384
1683568200000,27811.3,27814.7,27805.7,27809.4,2.04754664
1683568260000,27811.0,27811.0,27776.3,27782.8,8.65322359
1683568320000,27785.1,27809.1,27779.1,27806.7,9.73287267
1683568380000,27801.0,27804.8,27779.7,27790.9,2.84493175
1683568440000,27790.9,27794.4,27784.7,27794.2,0.46483898
1683568500000,27794.3,27812.2,27780.1,27783.0,10.25727114
1683568560000,27783.0,27789.9,27748.4,27748.4,6.94218514
1683568620000,27748.5,27762.9,27692.5,27720.6,82.82445561
1683568680000,27724.0,27726.8,27675.4,27687.5,23.5034978
1683568740000,27687.6,27731.2,27510.5,27518.7,196.78089214
1683568800000,27514.1,27606.1,27446.7,27535.0,420.97631143
1683568860000,27535.0,27540.2,27386.6,27449.6,293.82662194
1683568920000,27455.7,27485.4,27413.0,27473.2,175.51580444
1683568980000,27471.0,27471.0,27321.0,27355.9,91.14447924
1683569040000,27352.0,27447.6,27338.1,27447.6,39.25847492
1683569100000,27447.5,27451.0,27406.5,27432.9,10.1850109
1683569160000,27432.8,27462.6,27396.0,27409.0,106.46323367
1683569220000,27413.3,27435.7,27306.1,27356.7,122.26421779
1683569280000,27361.8,27425.8,27353.3,27372.4,29.82837284
1683569340000,27375.5,27420.1,27375.5,27387.0,30.49898555
1683569400000,27387.1,27402.7,27340.0,27395.9,45.14960513
1683569460000,27395.9,27417.5,27373.0,27409.9,22.29180891
1683569520000,27410.0,27432.1,27400.4,27424.9,30.13375148
1683569580000,27424.9,27434.9,27409.5,27414.7,10.2910202
1683569640000,27414.6,27457.0,27414.6,27457.0,3.6537138
1683569700000,27457.0,27478.5,27439.6,27474.0,20.56093563
1683569760000,27473.9,27549.3,27473.9,27549.2,63.79203438
1683569820000,27549.2,27554.0,27501.4,27518.1,13.27073864
1683569880000,27518.2,27554.0,27517.7,27538.2,13.95959194
1683569940000,27538.2,27574.6,27531.5,27569.1,7.65721894
1683570000000,27570.1,27597.2,27525.7,27529.9,55.30781369
1683570060000,27529.8,27551.1,27507.8,27550.5,27.51587009
1683570120000,27551.2,27559.7,27537.7,27558.1,11.86436577
1683570180000,27556.2,27566.9,27541.0,27559.9,5.08656664
1683570240000,27560.0,27566.2,27547.8,27554.2,1.42670916
1683570300000,27554.2,27556.5,27513.0,27531.5,9.38707864
1683570360000,27531.1,27545.4,27500.0,27502.4,2.03989416
1683570420000,27505.0,27536.6,27500.1,27536.5,0.51419405
1683570480000,27536.6,27536.6,27502.4,27525.3,2.89274102
1683570540000,27525.9,27525.9,27505.6,27517.7,5.58768831
1683570600000,27517.8,27540.0,27509.5,27530.7,4.34781994
1683570660000,27531.1,27538.3,27503.5,27513.1,10.12859634
1683570720000,27513.0,27516.2,27500.1,27502.5,2.30317878
1683570780000,27502.4,27511.3,27477.0,27485.2,5.56433046
1683570840000,27485.2,27490.8,27463.0,27489.8,1.87311207
1683570900000,27489.9,27493.3,27461.6,27471.0,2.06794093
1683570960000,27470.8,27502.6,27460.7,27502.6,11.12330523
1683571020000,27502.6,27518.6,27460.0,27460.0,4.83349162
1683571080000,27460.1,27471.9,27460.0,27470.3,2.35823969
1683571140000,27468.6,27492.1,27454.5,27488.3,10.0052447
1683571200000,27487.6,27487.6,27463.0,27474.6,1.85011317
1683571260000,27474.7,27502.3,27461.3,27499.9,3.23644954
1683571320000,27499.8,27529.3,27493.3,27529.2,2.69363464
1683571380000,27529.2,27538.3,27516.0,27535.6,2.53551878
1683571440000,27535.7,27537.9,27510.8,27530.4,5.82706906
1683571500000,27529.4,27538.0,27500.4,27500.4,5.5609949
1683571560000,27500.0,27500.0,27475.9,27490.5,4.59475184
1683571620000,27490.5,27512.7,27488.0,27511.4,7.84326844
1683571680000,27510.2,27515.1,27500.6,27515.1,2.29350264
1683571740000,27515.1,27534.0,27515.1,27528.7,2.05903908
1683571800000,27528.7,27528.7,27500.0,27500.0,2.00665271
1683571860000,27500.0,27500.0,27484.9,27486.1,2.73800208
1683571920000,27486.1,27494.4,27463.0,27481.7,6.99858901
1683571980000,27481.6,27493.2,27464.9,27465.0,2.34175621
1683572040000,27464.9,27509.0,27464.6,27475.1,14.5692138
1683572100000,27475.1,27490.9,27475.1,27485.0,1.04319079
1683572160000,27485.0,27493.6,27463.1,27471.1,3.46588073
1683572220000,27470.6,27473.3,27448.0,27457.8,2.50930861
1683572280000,27458.5,27462.3,27440.9,27443.6,3.28104498
1683572340000,27443.3,27473.7,27433.9,27473.7,2.35678939
1683572400000,27473.6,27473.6,27437.9,27438.9,6.83734936
1683572460000,27437.1,27440.8,27398.4,27406.7,31.56871092
1683572520000,27407.3,27416.3,27385.0,27396.5,36.07949845
1683572580000,27396.6,27405.5,27367.5,27405.1,10.98718954
1683572640000,27405.2,27433.6,27393.4,27431.0,11.55246081
