open_time,open,high,low,close,volume
1663050600000,22416.5,22430.5,22416.5,22429.1,1.95289709
1663050660000,22429.2,22443.2,22421.9,22421.9,2.7307458
1663050720000,22422.0,22430.9,22422.0,22424.3,1.82994058
1663050780000,22424.9,22431.8,22421.9,22421.9,3.24170144
1663050840000,22422.0,22433.4,22422.0,22429.2,1.81846155
1663050900000,22428.0,22428.4,22423.0,22427.2,0.85248687
1663050960000,22426.8,22442.3,22426.8,22442.2,1.69343567
1663051020000,22442.0,22442.0,22438.1,22438.2,0.87050175
1663051080000,22437.7,22441.9,22437.7,22438.5,1.0427241
1663051140000,22438.2,22439.6,22430.8,22439.6,0.93524384
1663051200000,22439.3,22680.0,22437.1,22542.3,691.625363
1663051260000,22540.2,22573.4,22374.6,22397.8,122.33909596
1663051320000,22396.4,22435.1,22342.2,22346.0,55.24099784
1663051380000,22346.0,22371.8,22300.0,22350.7,21.26020935
1663051440000,22350.8,22383.9,22331.4,22382.5,4.17614115
1663051500000,22382.5,22382.5,22302.7,22318.6,13.48745603
1663051560000,22318.6,22344.2,22310.1,22331.0,7.85504271
1663051620000,22330.1,22330.1,22296.3,22313.4,29.6685301
1663051680000,22314.7,22316.8,22255.0,22259.5,18.81742962
1663051740000,22265.2,22289.9,22264.5,22273.9,4.46440973
1663051800000,22283.7,22284.3,22252.4,22281.4,7.02795231
1663051860000,22281.4,22325.3,22281.4,22319.4,5.17435483
1663051920000,22317.7,22330.0,22310.2,22325.4,10.99326044
1663051980000,22325.6,22330.8,22320.1,22320.1,2.72804996
1663052040000,22320.0,22345.3,22313.8,22341.4,0.85363278
1663052100000,22342.3,22343.3,22319.7,22336.4,7.88102744
1663052160000,22338.9,22350.0,22335.4,22337.4,6.52378093
1663052220000,22337.4,22343.4,22330.7,22342.1,1.42572018
1663052280000,22339.5,22343.1,22330.0,22330.0,0.31594133
1663052340000,22328.0,22330.0,22317.3,22320.1,0.41210543
1663052400000,22318.3,22364.3,22317.8,22360.5,7.65962992
1663052460000,22360.6,22382.7,22351.8,22382.7,8.32935084
1663052520000,22382.4,22428.2,22373.6,22402.1,19.80639818
1663052580000,22400.4,22443.0,22394.8,22412.3,11.56617057
1663052640000,22415.1,22419.8,22400.2,22400.3,0.98583498
1663052700000,22400.2,22409.3,22382.5,22382.5,1.66610257
1663052760000,22382.5,22391.8,22373.4,22385.2,6.31359767
1663052820000,22385.1,22396.9,22378.6,22387.9,2.96284195
1663052880000,22387.9,22393.2,22364.0,22369.9,3.8760789
1663052940000,22369.9,22373.0,22324.9,22332.7,11.11681975
1663053000000,22332.2,22350.0,22313.8,22313.9,23.76154014
1663053060000,22313.8,22318.6,22300.0,22313.3,8.89891529
1663053120000,22314.3,22326.5,22305.3,22309.2,0.50380423
1663053180000,22309.9,22321.5,22297.1,22314.2,1.6515571
1663053240000,22311.7,22340.0,22311.7,22335.1,0.78397401
1663053300000,22335.1,22360.0,22328.5,22353.2,2.50395149
1663053360000,22351.3,22358.9,22343.8,22358.8,1.30788393
1663053420000,22354.3,22360.0,22350.5,22352.8,1.19910634
1663053480000,22352.7,22400.5,22350.1,22386.0,14.07327758
1663053540000,22386.0,22392.1,22380.5,22390.2,8.45537855
1663053600000,22389.1,22389.9,22388.2,22388.3,0.33448854
1663053660000,22388.3,22388.3,22372.9,22373.9,2.16025932
1663053720000,22372.9,22372.9,22355.7,22370.0,0.86538601
1663053780000,22370.8,22374.0,22366.0,22366.0,2.03846229
1663053840000,22366.0,22394.0,22344.0,22387.8,20.0869617
1663053900000,22387.8,22412.0,22382.8,22401.8,13.25261849
1663053960000,22402.3,22414.1,22401.6,22409.4,0.3151214
1663054020000,22409.4,22410.0,22396.9,22396.9,0.71912056
1663054080000,22396.8,22397.7,22371.9,22371.9,4.42878527
1663054140000,22373.4,22375.9,22338.3,22346.0,19.39788003
1663054200000,22343.0,22362.5,22339.3,22350.0,5.35260916
1663054260000,22352.0,22360.0,22343.2,22345.2,10.18002705
1663054320000,22345.2,22359.9,22343.4,22359.9,2.48928166
1663054380000,22357.8,22382.0,22355.4,22360.7,16.0264515
1663054440000,22357.7,22357.7,22339.5,22347.9,6.10318024
1663054500000,22345.7,22345.7,22332.1,22333.4,3.26465221
1663054560000,22333.4,22333.9,22305.7,22306.1,24.219795
1663054620000,22306.1,22316.4,22292.8,22303.7,15.35242719
1663054680000,22303.7,22328.3,22276.9,22279.6,34.41912029
1663054740000,22282.0,22300.0,22279.4,22288.2,12.93082071
1663054800000,22288.2,22305.3,22284.8,22286.0,16.18320846
1663054860000,22284.5,22296.6,22277.2,22296.6,10.09625011
1663054920000,22296.6,22297.0,22274.7,22294.8,4.00922786
1663054980000,22294.8,22319.9,22288.6,22312.9,27.35893291
1663055040000,22310.9,22325.4,22306.5,22316.3,3.77878794
1663055100000,22315.0,22350.0,22315.0,22350.0,3.23653691
1663055160000,22350.2,22350.2,22324.5,22335.1,1.55943851
1663055220000,22335.1,22347.6,22324.3,22324.3,2.44017679
1663055280000,22322.8,22322.8,22296.4,22304.0,5.87059818
1663055340000,22304.0,22304.0,22290.8,22300.4,3.22725859
1663055400000,22300.9,22302.6,22285.0,22292.5,30.00370859
1663055460000,22293.9,22312.6,22293.9,22310.0,2.29221588
1663055520000,22311.9,22314.0,22296.4,22298.3,5.33630566
1663055580000,22297.2,22297.2,22280.1,22280.1,11.91465015
1663055640000,22280.1,22290.0,22280.1,22282.6,1.31247434
1663055700000,22282.0,22283.6,22263.8,22278.1,1.53873281
1663055760000,22275.4,22278.0,22270.8,22275.4,0.77041757
1663055820000,22275.9,22289.9,22265.5,22266.5,1.06534811
1663055880000,22266.4,22276.9,22265.4,22272.5,1.09867345
1663055940000,22272.5,22277.0,22270.0,22275.1,3.61462561
1663056000000,22275.1,22283.3,22275.1,22282.9,1.2922577
1663056060000,22282.3,22298.4,22280.6,22294.7,2.36085277
1663056120000,22294.0,22296.4,22284.5,22289.0,2.75879188
1663056180000,22288.9,22288.9,22256.7,22261.7,9.4491141
1663056240000,22261.8,22269.9,22256.8,22262.9,2.21051307
1663056300000,22264.0,22267.5,22246.5,22249.5,2.60200063
1663056360000,22249.8,22258.9,22246.5,22257.1,1.17184672
1663056420000,22257.1,22266.3,22252.9,22255.2,6.76970063
1663056480000,22254.9,22255.7,22245.6,22255.1,2.11136998
1663056540000,22255.2,22280.0,22255.2,22272.9,7.70668614
