open_time,open,high,low,close,volume
1699822860000,37136.5,37136.5,37135.1,37135.6,1.45965903
1699822920000,37135.6,37136.8,37134.2,37134.8,1.34438444
1699822980000,37134.8,37138.8,37130.0,37138.8,4.15513333
1699823040000,37141.7,37141.7,37138.5,37138.5,0.58030463
1699823100000,37138.5,37139.7,37138.5,37139.1,0.06461824
1699823160000,37139.1,37141.3,37138.7,37141.3,0.17245261
1699823220000,37141.3,37151.4,37141.3,37147.9,2.27933582
1699823280000,37148.6,37148.6,37148.4,37148.5,1.09069627
1699823340000,37148.4,37148.4,37146.9,37146.9,0.17250671
1699823400000,37147.0,37150.2,37141.6,37145.1,2.09144427
1699823460000,37145.1,37160.4,37145.1,37160.4,1.33263155
1699823520000,37160.4,37164.9,37160.4,37164.9,0.50982527
1699823580000,37164.9,37166.8,37164.8,37166.0,3.74550763
1699823640000,37166.0,37166.6,37165.9,37166.6,1.49744779
1699823700000,37166.5,37177.6,37166.5,37177.6,0.58141668
1699823760000,37178.5,37178.6,37167.9,37167.9,4.86349793
1699823820000,37168.0,37168.0,37155.8,37155.8,1.87060983
1699823880000,37155.8,37155.8,37148.0,37148.0,2.67990321
1699823940000,37148.1,37160.2,37148.1,37160.2,2.22029658
1699824000000,37160.3,37161.2,37160.2,37161.1,0.09475297
1699824060000,37161.2,37167.9,37160.9,37166.5,1.21314979
1699824120000,37166.5,37166.6,37165.9,37165.9,0.06408101
1699824180000,37165.9,37169.9,37165.9,37169.2,0.48521848
1699824240000,37169.1,37172.9,37166.3,37172.9,0.47299857
1699824300000,37172.8,37176.2,37170.0,37170.0,0.62604211
1699824360000,37170.0,37170.1,37169.0,37169.8,0.03729814
1699824420000,37169.9,37185.9,37169.8,37184.1,0.95052649
1699824480000,37184.1,37186.8,37184.1,37186.8,0.28572577
1699824540000,37186.7,37192.0,37186.7,37190.1,0.80713047
1699824600000,37190.1,37195.4,37190.1,37194.4,0.27787523
1699824660000,37194.3,37194.3,37169.7,37173.7,5.45109152
1699824720000,37174.2,37174.2,37149.0,37149.0,4.63829167
1699824780000,37148.7,37152.0,37148.7,37152.0,0.71792592
1699824840000,37152.0,37159.9,37152.0,37159.9,1.01313271
1699824900000,37160.0,37164.6,37160.0,37164.3,1.05893995
1699824960000,37164.4,37164.4,37153.4,37153.5,11.35923022
1699825020000,37153.4,37159.5,37145.6,37146.9,6.41934819
1699825080000,37146.8,37165.3,37146.7,37165.3,1.42898313
1699825140000,37165.4,37174.1,37165.4,37172.1,0.3815314
