open_time,open,high,low,close,volume
1674461340000,22718.4,22734.2,22718.4,22731.2,1.93870115
1674461400000,22731.3,22742.4,22730.5,22738.9,1.50487142
1674461460000,22738.9,22741.9,22735.3,22739.9,1.76409266
1674461520000,22739.9,22743.8,22738.2,22743.8,0.78343936
1674461580000,22743.9,22746.0,22743.9,22745.0,12.00071969
1674461640000,22745.1,22752.2,22745.0,22745.0,2.05588783
1674461700000,22745.0,22751.2,22745.0,22751.2,1.63441269
1674461760000,22751.9,22756.3,22745.7,22747.0,0.57970295
1674461820000,22748.9,22757.8,22748.9,22755.3,2.49675355
1674461880000,22755.3,22768.4,22753.5,22759.1,7.17311273
1674461940000,22758.3,22765.5,22758.3,22762.0,1.18742501
1674462000000,22761.9,22762.0,22756.9,22760.6,1.18910131
1674462060000,22760.6,22760.6,22751.5,22752.7,0.46440208
1674462120000,22752.7,22755.7,22740.9,22740.9,19.47093569
1674462180000,22740.9,22741.0,22726.0,22726.1,0.44419061
1674462240000,22726.0,22740.1,22726.0,22740.0,0.78791539
1674462300000,22740.0,22742.2,22734.1,22734.1,0.65182656
1674462360000,22734.2,22734.2,22723.7,22723.7,0.30924321
1674462420000,22723.8,22723.8,22701.9,22705.1,2.31204567
1674462480000,22705.2,22713.6,22698.8,22698.8,0.94882856
1674462540000,22698.8,22699.3,22690.4,22693.4,2.46686631
1674462600000,22693.4,22700.0,22688.5,22699.9,5.07036226
1674462660000,22700.0,22703.1,22685.3,22685.3,3.56167631
1674462720000,22685.3,22699.1,22683.4,22699.1,0.53130094
1674462780000,22699.1,22699.1,22684.1,22697.2,0.83482765
1674462840000,22697.2,22707.6,22697.2,22705.0,0.13868865
1674462900000,22705.0,22707.0,22705.0,22705.1,0.07868314
1674462960000,22705.1,22713.3,22705.0,22713.3,0.31575203
1674463020000,22713.3,22713.4,22711.2,22713.2,0.48079235
1674463080000,22713.2,22713.2,22711.0,22711.1,0.07305222
1674463140000,22711.1,22711.1,22705.0,22705.0,0.3950905
1674463200000,22705.0,22724.5,22705.0,22724.5,3.6836292
1674463260000,22724.5,22735.0,22724.5,22735.0,5.23926765
1674463320000,22735.0,22735.0,22727.6,22727.6,0.2048818
