open_time,open,high,low,close,volume
1662236820000,19722.7,19722.8,19720.6,19720.6,0.50114603
1662236880000,19720.6,19720.6,19712.8,19715.2,0.8011323
1662236940000,19715.8,19716.6,19715.7,19715.8,0.040612
1662237000000,19715.2,19715.2,19703.3,19705.2,0.63854314
1662237060000,19705.2,19705.2,19700.8,19701.5,0.55569418
1662237120000,19701.5,19701.7,19687.6,19687.6,0.73971111
1662237180000,19687.5,19692.4,19682.8,19690.7,1.16855751
1662237240000,19690.6,19693.4,19690.6,19693.4,0.12929267
1662237300000,19693.4,19693.4,19686.7,19690.5,1.33627239
1662237360000,19691.0,19701.3,19691.0,19701.3,1.91690336
1662237420000,19701.3,19701.3,19690.5,19693.4,0.25613687
1662237480000,19693.4,19697.5,19691.6,19697.5,0.05874071
1662237540000,19698.4,19700.4,19696.4,19696.5,0.54510886
1662237600000,19696.4,19701.4,19685.7,19701.4,5.90156737
1662237660000,19701.7,19722.7,19701.7,19716.1,2.49977094
1662237720000,19715.3,19718.0,19715.3,19717.9,0.78776374
1662237780000,19716.3,19723.5,19716.3,19723.5,0.21460658
1662237840000,19723.5,19728.9,19723.4,19728.9,0.04771136
1662237900000,19729.0,19731.6,19729.0,19731.5,0.02770763
1662237960000,19731.6,19732.2,19726.6,19730.0,0.54576253
1662238020000,19729.9,19732.0,19726.0,19728.0,0.4994535
1662238080000,19728.0,19730.0,19727.2,19730.0,0.18027938
1662238140000,19729.9,19730.0,19729.9,19729.9,0.24993778
1662238200000,19729.9,19730.9,19725.1,19730.9,0.22653067
1662238260000,19731.9,19735.8,19731.8,19735.8,0.15939615
1662238320000,19735.8,19735.8,19733.5,19733.7,0.30699383
1662238380000,19733.8,19733.9,19731.4,19731.5,0.24976804
1662238440000,19732.9,19732.9,19729.9,19731.3,0.22462698
1662238500000,19731.4,19733.2,19731.4,19733.2,0.04842912
1662238560000,19733.2,19746.5,19733.2,19742.8,2.61989656
1662238620000,19742.0,19743.2,19739.0,19739.0,1.24190971
1662238680000,19739.0,19739.1,19733.4,19735.9,0.39817704
1662238740000,19736.8,19740.8,19736.8,19740.8,0.09728722
1662238800000,19741.8,19742.8,19737.0,19742.8,0.41942818
1662238860000,19743.3,19743.7,19735.3,19736.1,1.02231145
1662238920000,19736.8,19737.7,19731.9,19732.0,1.6126166
1662238980000,19732.0,19732.0,19731.9,19732.0,0.03437109
1662239040000,19731.9,19737.7,19731.9,19737.7,0.47275514
1662239100000,19737.7,19737.8,19737.7,19737.8,0.02344359
1662239160000,19737.7,19737.7,19733.3,19733.3,0.17615665
1662239220000,19732.9,19732.9,19729.9,19729.9,0.22057656
1662239280000,19729.9,19739.7,19729.9,19739.6,0.26201423
1662239340000,19739.6,19739.6,19736.9,19736.9,8.58134991
1662239400000,19736.9,19737.0,19736.4,19736.5,0.0461892
1662239460000,19736.4,19736.4,19734.9,19735.0,0.11127233
1662239520000,19735.0,19735.9,19735.0,19735.8,1.1349173
1662239580000,19735.8,19742.0,19735.8,19742.0,0.40965128
1662239640000,19742.8,19755.5,19742.8,19755.1,1.80943917
1662239700000,19755.5,19755.6,19753.6,19753.7,0.6947498
1662239760000,19753.6,19753.6,19745.8,19745.8,0.133219
1662239820000,19745.8,19745.8,19743.9,19744.0,0.27141165
1662239880000,19744.0,19744.0,19743.8,19743.8,0.02351635
1662239940000,19743.9,19743.9,19742.7,19743.8,0.02609542
1662240000000,19743.8,19743.8,19743.7,19743.8,0.01434556
1662240060000,19743.8,19746.7,19743.8,19746.6,0.03904926
1662240120000,19746.6,19750.6,19743.8,19750.6,2.05340462
1662240180000,19750.7,19754.2,19750.6,19753.3,0.18103333
1662240240000,19752.7,19754.0,19752.7,19753.9,0.12812012
1662240300000,19754.0,19756.3,19745.5,19745.5,1.63621555
1662240360000,19746.4,19749.5,19746.4,19749.5,0.23884029
1662240420000,19749.6,19751.8,19749.6,19751.8,0.28486093
1662240480000,19751.8,19753.6,19739.0,19753.5,6.77494119
1662240540000,19753.6,19756.3,19753.6,19756.2,0.05560142
1662240600000,19756.3,19756.3,19756.2,19756.3,0.41681328
1662240660000,19756.3,19756.4,19756.3,19756.4,0.20036386
1662240720000,19756.4,19756.4,19756.3,19756.4,0.08183214
1662240780000,19756.4,19767.5,19756.4,19767.4,0.74807091
1662240840000,19767.5,19767.5,19767.4,19767.4,0.05410299
1662240900000,19767.4,19767.5,19767.4,19767.4,0.05118186
1662240960000,19767.5,19767.5,19767.5,19767.5,4.379e-05
1662241020000,19767.4,19767.5,19767.4,19767.4,0.0259067
1662241080000,19767.4,19767.4,19767.4,19767.4,0.29021555
1662241140000,19767.5,19767.5,19767.5,19767.5,0.05687041
1662241200000,19767.4,19771.4,19767.4,19771.4,0.1649716
1662241260000,19771.3,19771.4,19771.3,19771.4,0.00409897
1662241320000,19771.3,19771.4,19771.3,19771.4,0.04069111
1662241380000,19771.4,19771.4,19770.0,19770.1,0.12244421
1662241440000,19770.0,19770.1,19766.8,19767.6,0.49507615
1662241500000,19768.1,19773.4,19768.0,19773.3,2.52714707
1662241560000,19772.4,19772.4,19772.4,19772.4,0.01482588
1662241620000,19772.4,19772.8,19772.4,19772.7,0.21750243
1662241680000,19772.6,19772.7,19772.6,19772.7,0.02745874
1662241740000,19772.6,19772.6,19770.4,19770.4,0.12493052
1662241800000,19770.4,19770.4,19770.0,19770.0,0.13503911
1662241860000,19770.0,19776.1,19770.0,19772.8,0.87692916
1662241920000,19772.8,19772.8,19771.4,19771.4,0.0159616
1662241980000,19771.4,19771.5,19764.1,19764.1,1.2086536
1662242040000,19764.1,19764.1,19751.7,19751.7,1.18850363
1662242100000,19751.8,19752.7,19751.1,19752.7,2.78875351
1662242160000,19752.6,19753.5,19751.7,19751.7,0.11946408
1662242220000,19751.3,19751.3,19751.1,19751.2,0.14762352
1662242280000,19752.2,19752.2,19752.1,19752.1,0.02143835
1662242340000,19752.1,19752.1,19752.1,19752.1,0.00133298
1662242400000,19752.2,19756.6,19752.2,19756.6,2.32733908
1662242460000,19757.3,19761.5,19757.3,19761.5,0.10689429
1662242520000,19762.5,19796.3,19762.0,19796.2,18.56194945
1662242580000,19796.2,19796.2,19782.0,19783.2,2.19992929
1662242640000,19783.2,19783.2,19773.5,19775.0,0.3455414
1662242700000,19774.9,19775.0,19771.4,19773.3,0.19465023
1662242760000,19773.4,19800.0,19773.4,19796.1,7.30600451
