open_time,open,high,low,close,volume
1686777960000,25061.7,25068.0,25050.5,25056.5,12.23425449
1686778020000,25054.4,25102.2,25053.6,25058.8,12.84011726
1686778080000,25063.5,25073.7,25059.5,25062.6,2.46409722
1686778140000,25064.4,25091.8,25064.4,25086.3,11.93936094
1686778200000,25084.8,25084.9,25071.5,25076.9,1.54118737
1686778260000,25077.0,25086.3,25077.0,25083.0,0.63225329
1686778320000,25083.0,25114.0,25083.0,25099.9,1.70627883
1686778380000,25099.8,25107.9,25083.6,25105.8,11.09835256
1686778440000,25105.8,25132.2,25098.6,25132.2,6.6586163
1686778500000,25132.2,25132.8,25100.0,25100.7,5.50658815
1686778560000,25102.3,25102.3,25068.1,25073.9,10.20070521
1686778620000,25072.6,25097.0,25067.9,25092.9,3.92437807
1686778680000,25092.9,25094.0,25089.1,25091.3,1.8772312
1686778740000,25091.4,25094.0,25058.4,25093.9,9.63786249
1686778800000,25093.9,25094.0,25061.4,25061.4,3.19868013
1686778860000,25061.5,25071.1,25057.0,25058.3,3.40217669
1686778920000,25058.4,25082.0,25058.4,25079.4,1.57104698
1686778980000,25078.9,25080.3,25074.9,25080.3,1.11930406
1686779040000,25081.0,25088.5,25076.8,25081.0,5.19417186
1686779100000,25081.1,25081.1,25064.7,25066.0,3.39758425
1686779160000,25065.9,25081.3,25065.9,25081.3,3.31047714
1686779220000,25081.3,25081.3,25066.7,25070.6,9.30211566
1686779280000,25069.0,25069.0,25057.4,25058.3,1.8181188
1686779340000,25058.3,25069.1,25058.3,25063.4,2.55926166
1686779400000,25063.4,25063.4,25057.1,25059.0,0.86627441
1686779460000,25058.0,25061.6,25058.0,25058.1,1.35785026
1686779520000,25058.1,25061.9,25055.0,25058.2,4.83363241
1686779580000,25058.1,25058.2,25035.1,25036.1,12.84554316
1686779640000,25036.1,25094.0,25036.1,25094.0,14.90926713
1686779700000,25097.2,25121.9,25097.2,25121.9,4.44176274
1686779760000,25122.0,25153.0,25115.2,25115.2,6.99120605
1686779820000,25115.3,25138.6,25085.7,25138.6,4.71246101
1686779880000,25138.6,25142.0,25123.8,25128.0,3.78440884
1686779940000,25127.6,25127.6,25110.4,25121.7,0.48462892
1686780000000,25121.5,25121.5,25079.9,25102.2,6.7563949
1686780060000,25102.2,25102.3,25068.0,25080.2,5.44575728
1686780120000,25077.6,25087.5,25069.8,25080.7,2.03839526
1686780180000,25080.8,25087.6,25073.0,25076.6,44.42542624
1686780240000,25076.6,25088.8,25072.2,25082.0,4.64762798
1686780300000,25082.0,25085.0,25073.2,25085.0,29.27711896
1686780360000,25085.0,25089.7,25073.8,25081.2,2.36085928
1686780420000,25081.2,25100.0,25081.1,25099.1,2.87278399
1686780480000,25099.1,25108.7,25099.0,25099.0,1.59913311
1686780540000,25099.0,25110.0,25095.4,25110.0,1.14654921
1686780600000,25110.0,25110.0,25101.5,25103.8,0.8216273
1686780660000,25103.0,25103.2,25100.1,25103.2,1.23647756
1686780720000,25103.2,25109.5,25077.4,25077.5,5.48914357
1686780780000,25077.5,25099.5,25077.5,25090.8,3.39440045
1686780840000,25090.8,25094.6,25087.4,25091.3,0.70076195
1686780900000,25091.2,25091.3,25061.5,25061.5,6.46643786
