open_time,open,high,low,close,volume
1669406400000,16525.2,16527.9,16525.2,16526.1,0.2724014
1669406460000,16526.1,16526.1,16523.6,16523.6,0.74867016
1669406520000,16523.6,16528.5,16523.5,16528.5,1.41699491
1669406580000,16528.4,16532.9,16528.4,16531.4,0.72081347
1669406640000,16529.3,16529.3,16526.4,16529.3,1.39849715
1669406700000,16529.3,16529.4,16527.9,16528.0,0.36797741
1669406760000,16527.9,16528.0,16527.9,16527.9,0.02283289
1669406820000,16528.0,16528.0,16527.9,16527.9,0.03795089
1669406880000,16528.0,16528.3,16528.0,16528.3,0.14633454
1669406940000,16528.3,16528.3,16528.1,16528.1,0.23312748
1669407000000,16528.1,16528.2,16524.8,16524.8,1.56542922
1669407060000,16524.9,16524.9,16522.8,16522.8,0.14878424
1669407120000,16522.8,16522.9,16522.8,16522.8,0.03554021
1669407180000,16522.9,16525.3,16518.6,16524.1,1.49564071
1669407240000,16524.2,16525.4,16523.0,16523.0,0.21500183
1669407300000,16523.0,16523.0,16520.5,16520.6,0.33239825
1669407360000,16520.6,16522.6,16519.8,16522.5,0.39952791
1669407420000,16522.5,16527.6,16522.5,16527.5,0.87475654
1669407480000,16527.6,16534.2,16527.6,16534.2,0.42247513
1669407540000,16534.9,16542.5,16534.9,16539.7,1.58530592
1669407600000,16539.7,16630.3,16539.7,16578.3,167.13666192
1669407660000,16577.4,16584.4,16562.6,16577.2,9.98057517
1669407720000,16575.1,16591.0,16565.1,16565.1,4.73353634
1669407780000,16565.2,16573.7,16562.1,16573.7,4.07462252
1669407840000,16575.5,16580.9,16565.4,16574.9,1.88550364
1669407900000,16574.9,16575.0,16558.7,16561.6,1.55232653
1669407960000,16565.0,16567.1,16561.0,16564.1,0.39342374
1669408020000,16564.1,16572.8,16564.1,16567.9,2.03678763
1669408080000,16567.1,16567.2,16558.5,16558.7,1.279678
1669408140000,16561.6,16568.2,16561.6,16561.7,0.83199169
1669408200000,16561.7,16565.8,16561.7,16562.4,0.26650492
1669408260000,16562.4,16562.4,16549.7,16550.0,2.56920923
1669408320000,16550.0,16553.7,16540.0,16540.0,2.08137391
1669408380000,16540.0,16546.1,16536.4,16546.1,2.03709724
1669408440000,16546.1,16546.1,16535.7,16535.7,0.79696337
1669408500000,16535.8,16540.1,16535.5,16536.8,0.55633896
1669408560000,16536.8,16536.8,16534.1,16534.1,0.11230594
1669408620000,16534.2,16536.7,16533.4,16535.6,1.9876614
1669408680000,16535.6,16538.0,16534.0,16535.3,0.88563814
1669408740000,16535.4,16543.6,16535.4,16543.6,1.5815587
1669408800000,16543.7,16543.7,16536.4,16538.3,0.64127185
1669408860000,16538.4,16541.5,16538.3,16540.7,0.09743834
1669408920000,16540.8,16547.2,16540.6,16547.2,0.81702706
1669408980000,16548.4,16548.4,16544.9,16546.6,0.61269565
1669409040000,16549.0,16560.9,16549.0,16558.6,1.50211513
1669409100000,16558.4,16558.5,16552.6,16552.6,0.53797447
1669409160000,16550.6,16551.8,16550.6,16550.7,0.21416173
1669409220000,16551.3,16551.3,16547.8,16547.9,0.28078685
1669409280000,16547.8,16547.8,16541.8,16541.8,0.47790205
1669409340000,16541.8,16541.9,16536.7,16541.9,0.25927538
1669409400000,16544.2,16544.3,16540.6,16541.4,0.55704285
1669409460000,16541.5,16541.5,16538.4,16539.1,0.64700723
1669409520000,16539.2,16539.2,16534.0,16534.0,0.30276338
1669409580000,16533.4,16533.5,16526.3,16526.3,0.56709311
1669409640000,16526.3,16528.1,16522.7,16524.7,1.11191261
1669409700000,16524.8,16529.3,16524.8,16529.2,0.21494449
1669409760000,16529.3,16529.3,16529.2,16529.2,0.11156071
1669409820000,16530.0,16530.0,16525.6,16529.9,1.02000746
1669409880000,16530.0,16533.3,16529.9,16531.3,0.38650006
1669409940000,16531.2,16531.2,16524.5,16528.9,1.21951992
1669410000000,16527.8,16532.2,16527.2,16532.2,0.18694595
1669410060000,16531.1,16531.1,16529.3,16530.4,0.02073703
1669410120000,16531.1,16536.1,16530.4,16533.0,0.74487214
1669410180000,16533.1,16533.2,16529.5,16531.3,0.29267279
1669410240000,16531.4,16536.0,16530.7,16531.9,1.24787515
1669410300000,16532.0,16532.0,16530.3,16531.0,0.04948892
1669410360000,16531.0,16536.1,16531.0,16533.9,0.22799772
1669410420000,16534.0,16534.0,16532.6,16532.6,1.28006488
1669410480000,16531.1,16531.2,16526.4,16528.5,0.16317839
1669410540000,16528.5,16529.6,16527.2,16527.2,0.24254801
1669410600000,16527.3,16531.8,16525.6,16531.8,0.06557091
1669410660000,16532.5,16532.5,16530.1,16531.6,0.01716087
1669410720000,16531.7,16531.7,16531.5,16531.6,0.11233933
1669410780000,16531.6,16537.3,16531.6,16533.2,2.95732622
1669410840000,16533.2,16533.2,16527.2,16527.2,6.62948653
1669410900000,16530.2,16532.5,16530.2,16532.5,0.18440844
1669410960000,16532.4,16534.4,16532.4,16532.6,0.01622524
1669411020000,16532.5,16532.5,16525.6,16525.8,0.63205091
1669411080000,16525.9,16525.9,16517.8,16517.8,0.33845242
1669411140000,16517.9,16517.9,16506.9,16506.9,1.27970438
1669411200000,16507.0,16512.9,16505.7,16511.9,1.69269095
1669411260000,16511.4,16516.6,16511.1,16511.1,1.22143885
1669411320000,16511.2,16513.8,16508.5,16508.5,0.42635547
1669411380000,16508.6,16508.6,16498.6,16501.4,6.70280805
1669411440000,16501.5,16505.1,16501.4,16502.1,0.68561008
1669411500000,16502.2,16506.2,16501.6,16504.7,0.40282291
1669411560000,16504.7,16506.0,16501.6,16501.6,1.33843981
1669411620000,16503.2,16504.6,16500.3,16503.7,0.10707433
1669411680000,16503.7,16503.7,16494.8,16494.8,1.01158423
1669411740000,16494.9,16501.4,16494.8,16497.5,2.22230386
1669411800000,16497.6,16500.2,16495.8,16499.9,1.13133134
1669411860000,16499.2,16506.0,16499.2,16506.0,0.13431965
1669411920000,16506.0,16506.0,16504.1,16504.5,0.02006071
1669411980000,16504.6,16508.3,16504.5,16508.3,0.37447571
1669412040000,16508.3,16514.1,16507.2,16511.5,0.22982972
1669412100000,16511.5,16511.5,16506.0,16507.5,0.19291927
1669412160000,16507.5,16507.6,16507.5,16507.6,0.04519544
1669412220000,16509.7,16513.7,16509.7,16513.6,0.34033611
1669412280000,16513.6,16513.7,16507.5,16507.6,0.0164342
1669412340000,16507.5,16507.5,16505.5,16507.4,0.10554653
