open_time,open,high,low,close,volume
1712744640000,68696.0,68800.0,68685.6,68764.4,84.1432066
1712744700000,68760.2,68803.3,68736.4,68760.0,68.33575753
1712744760000,68761.3,68761.3,68709.7,68719.5,25.18843842
1712744820000,68719.6,68819.7,68719.6,68809.0,6.66339611
1712744880000,68804.5,68833.3,68789.9,68833.2,5.86572456
1712744940000,68833.3,68863.6,68833.3,68847.3,2.49275756
1712745000000,68847.3,68859.9,68766.1,68766.1,3.46357542
1712745060000,68766.2,68773.4,68738.1,68749.8,1.84031005
1712745120000,68750.0,68763.5,68741.1,68756.0,2.06586214
1712745180000,68755.9,68758.8,68740.7,68751.2,1.71574234
1712745240000,68755.7,68799.9,68755.6,68764.0,7.1117242
1712745300000,68764.0,68786.1,68671.2,68699.9,16.34453478
1712745360000,68703.9,68761.5,68644.6,68761.5,13.0362324
1712745420000,68755.1,68767.9,68735.9,68740.1,1.9083401
1712745480000,68740.3,68767.9,68732.0,68766.4,0.78716475
1712745540000,68766.5,68824.0,68761.1,68800.7,3.24622176
1712745600000,68806.0,68816.1,68784.1,68803.3,2.7012491
1712745660000,68803.9,68819.7,68752.0,68753.2,1.35998116
1712745720000,68755.9,68780.6,68755.9,68769.2,0.90884882
1712745780000,68769.2,68783.7,68764.8,68778.5,0.8054405
1712745840000,68778.5,68820.0,68778.5,68817.2,1.3698179
1712745900000,68817.2,68846.4,68812.1,68814.0,2.59906775
1712745960000,68813.8,68822.3,68790.0,68822.3,0.89067402
1712746020000,68822.2,68822.2,68774.1,68780.6,1.42537995
1712746080000,68776.2,68778.4,68765.0,68765.1,0.85016043
1712746140000,68765.0,68809.1,68765.0,68766.8,1.57722487
1712746200000,68772.0,68790.2,68772.0,68774.0,1.95725857
1712746260000,68766.1,68767.7,68676.2,68676.3,8.59513924
1712746320000,68686.4,68869.3,68675.9,68869.3,22.20488335
1712746380000,68869.4,68960.0,68869.4,68896.1,27.09657491
1712746440000,68901.8,68996.4,68901.8,68964.7,22.1254541
1712746500000,68964.7,69001.2,68947.5,68982.1,10.32984242
1712746560000,68982.1,68987.8,68922.4,68930.0,2.46953547
1712746620000,68929.9,68991.9,68897.3,68991.9,6.83931215
1712746680000,68988.3,68988.3,68930.0,68930.0,2.84056028
1712746740000,68929.1,68962.6,68925.8,68932.2,9.27147621
1712746800000,68932.2,68964.0,68916.1,68952.1,3.09033893
1712746860000,68950.0,68951.9,68913.4,68913.5,1.05712224
1712746920000,68913.4,68940.0,68904.1,68904.1,1.66730602
1712746980000,68900.4,68916.1,68890.6,68899.3,2.06851829
1712747040000,68902.0,68911.3,68880.7,68896.0,1.27067587
1712747100000,68894.4,68894.4,68859.0,68859.1,3.3629478
1712747160000,68859.1,68888.5,68859.0,68872.0,1.32795683
1712747220000,68863.9,68891.5,68863.9,68891.4,0.40412926
1712747280000,68891.6,68922.5,68891.5,68922.5,1.3712376
1712747340000,68922.6,68943.7,68920.0,68925.4,0.42219041
1712747400000,68925.5,68956.0,68920.0,68944.8,1.07161386
1712747460000,68944.8,68996.2,68940.3,68991.2,4.99806204
1712747520000,68991.2,68998.9,68985.1,68993.2,0.94830368
1712747580000,68996.0,69052.0,68992.0,69048.0,4.79856693
1712747640000,69048.1,69048.1,69025.1,69030.3,1.29147015
1712747700000,69030.4,69072.0,69026.1,69032.3,2.62470236
1712747760000,69035.5,69073.3,69035.5,69060.0,2.9593124
1712747820000,69060.1,69073.3,69056.0,69056.1,0.70214795
1712747880000,69059.9,69060.0,69013.8,69016.5,4.61637405
1712747940000,69020.0,69031.4,69009.0,69017.0,2.10420299
1712748000000,69017.0,69018.3,68993.2,68996.0,1.40069216
1712748060000,68996.0,69012.5,68990.0,69012.0,1.25974773
1712748120000,69011.9,69019.9,68957.4,68957.4,5.44311094
1712748180000,68963.9,69011.9,68950.5,69011.9,4.52757584
1712748240000,69012.4,69052.0,69008.0,69044.7,0.82440322
1712748300000,69044.6,69080.1,69044.6,69071.6,3.68274419
1712748360000,69071.6,69079.3,69064.7,69067.9,2.06731102
1712748420000,69068.0,69079.3,69062.1,69070.8,2.60138059
1712748480000,69070.8,69071.9,69044.6,69044.6,0.97751495
1712748540000,69050.6,69096.3,69050.6,69079.6,21.23109181
1712748600000,69079.5,69100.0,69079.5,69092.1,4.80224663
1712748660000,69088.0,69123.2,69084.0,69115.4,39.52207427
1712748720000,69115.4,69132.0,69070.3,69072.0,2.94121233
1712748780000,69079.8,69079.8,69050.6,69050.7,0.8528394
1712748840000,69050.7,69087.9,69050.7,69078.3,2.75645265
1712748900000,69078.3,69086.8,69068.0,69086.7,0.75175012
1712748960000,69085.7,69085.7,69046.7,69046.7,1.56354192
1712749020000,69046.7,69083.8,69043.2,69081.7,2.83367061
1712749080000,69081.8,69081.8,69054.1,69057.2,1.66685334
1712749140000,69057.2,69078.2,69031.7,69056.2,2.91016819
1712749200000,69057.8,69075.7,69057.8,69067.9,1.25215028
1712749260000,69064.2,69064.3,68947.4,68948.0,18.58635193
1712749320000,68955.9,68997.7,68955.9,68980.2,0.81692587
1712749380000,68983.9,68998.8,68980.4,68998.8,0.6670791
1712749440000,68998.8,69054.5,68998.8,69040.2,1.60195045
1712749500000,69040.2,69054.5,69015.9,69015.9,3.14952809
1712749560000,69018.6,69077.7,69018.6,69030.1,3.38202576
1712749620000,69040.0,69047.9,69032.1,69035.9,0.72912581
1712749680000,69035.9,69035.9,68995.5,68997.6,1.1214065
1712749740000,68997.6,68998.9,68990.7,68995.9,0.77906921
1712749800000,68995.9,68995.9,68972.1,68972.2,1.00190555
1712749860000,68972.2,68995.7,68957.4,68995.7,2.70890831
1712749920000,68985.2,68987.9,68971.2,68974.7,0.71124891
1712749980000,68974.7,68991.9,68974.7,68991.9,0.3610909
1712750040000,68995.1,68995.1,68956.1,68960.3,0.68902767
1712750100000,68963.9,68965.7,68960.2,68962.1,0.56827376
1712750160000,68962.1,68987.9,68962.1,68985.0,0.7947011
1712750220000,68985.0,69052.0,68985.0,69042.5,3.38153695
1712750280000,69043.8,69056.0,69038.8,69056.0,2.9885032
1712750340000,69061.4,69065.1,69040.6,69044.3,1.1540023
1712750400000,69044.3,69160.6,69040.7,69155.7,33.40619577
1712750460000,69151.1,69211.9,69108.0,69111.1,22.52992722
1712750520000,69111.3,69111.3,69048.1,69048.1,1.24199578
1712750580000,69048.1,69049.9,69000.0,69007.9,4.00015652
