open_time,open,high,low,close,volume
1734265260000,102876.0,102894.0,102825.0,102869.7,2.75058783
1734265320000,102869.7,102870.0,102829.2,102865.9,3.18635486
1734265380000,102866.0,102890.0,102856.2,102880.9,1.89516421
1734265440000,102881.0,102919.0,102854.8,102855.1,3.17506896
1734265500000,102865.2,102914.4,102850.4,102860.0,11.47030576
1734265560000,102859.9,102925.6,102859.9,102923.5,3.47924653
1734265620000,102923.5,102923.5,102868.5,102877.3,2.69778045
1734265680000,102877.4,102877.4,102736.3,102743.9,5.6569326
1734265740000,102744.0,102788.0,102706.7,102733.4,2.16487104
1734265800000,102733.3,102840.2,102700.8,102827.3,5.62704311
1734265860000,102827.4,102853.3,102812.0,102853.3,7.9230874
1734265920000,102855.9,102856.0,102829.3,102847.9,4.76374943
1734265980000,102847.8,102883.2,102831.2,102858.0,6.40485128
1734266040000,102858.1,102883.2,102839.8,102866.5,2.69567126
1734266100000,102866.6,102900.0,102866.5,102899.9,1.71598001
1734266160000,102900.0,102949.8,102899.9,102949.8,3.00416248
1734266220000,102949.9,102980.0,102949.9,102980.0,5.89551334
1734266280000,102979.9,103050.0,102979.9,103019.4,55.85289576
1734266340000,103022.6,103159.0,103019.3,103128.4,20.44041027
1734266400000,103128.4,103280.0,103120.5,103199.2,43.35740231
1734266460000,103199.1,103240.4,103077.9,103108.2,9.9047373
1734266520000,103109.8,103115.9,103006.6,103050.2,12.27764397
1734266580000,103050.1,103200.0,103030.0,103190.4,2.75634767
1734266640000,103190.1,103299.0,103190.0,103252.1,6.19877649
1734266700000,103252.2,103360.7,103100.0,103110.1,37.93666195
1734266760000,103116.5,103260.1,103100.0,103171.1,10.10220868
1734266820000,103173.1,103221.7,103026.7,103047.8,8.41168738
1734266880000,103047.9,103130.0,103004.0,103089.9,10.67013073
1734266940000,103098.4,103114.9,102921.3,102921.3,16.9145341
1734267000000,102921.4,103014.7,102891.9,102908.1,13.07141334
1734267060000,102908.1,102985.3,102904.1,102962.5,8.8387381
